node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,5.002622,803865561,117D07E2A215CC2AB9C63F6F57C55355F7893F22BE821828B2886D347AC87B70,9
0,10,20,3.000896,803865562,442574DBD265997628AD7B233250C65D33D18C053989C546BACBA0C19011E68A,10
4,10,20,3.002734,803865562,442574DBD265997628AD7B233250C65D33D18C053989C546BACBA0C19011E68A,10
3,10,20,3.000330,803865562,442574DBD265997628AD7B233250C65D33D18C053989C546BACBA0C19011E68A,10
1,10,20,2.005029,803865562,442574DBD265997628AD7B233250C65D33D18C053989C546BACBA0C19011E68A,10
2,10,20,2.007236,803865562,442574DBD265997628AD7B233250C65D33D18C053989C546BACBA0C19011E68A,10
0,11,20,3.001392,803865570,E82337B3EF024D72675E7DF9100B22FB958EB996597B7FCD2058F1BE820A839A,11
4,11,20,3.000799,803865570,E82337B3EF024D72675E7DF9100B22FB958EB996597B7FCD2058F1BE820A839A,11
3,11,20,3.000667,803865570,E82337B3EF024D72675E7DF9100B22FB958EB996597B7FCD2058F1BE820A839A,11
1,11,20,2.997416,803865570,E82337B3EF024D72675E7DF9100B22FB958EB996597B7FCD2058F1BE820A839A,11
2,11,20,2.994589,803865570,E82337B3EF024D72675E7DF9100B22FB958EB996597B7FCD2058F1BE820A839A,11
0,12,20,3.001526,803865571,E31350508EF961CF3548F604C040F1F5EE34A9D3D7914EE4B308D6C035ED67EB,12
4,12,20,3.002749,803865571,E31350508EF961CF3548F604C040F1F5EE34A9D3D7914EE4B308D6C035ED67EB,12
3,12,20,3.002695,803865571,E31350508EF961CF3548F604C040F1F5EE34A9D3D7914EE4B308D6C035ED67EB,12
1,12,20,3.001659,803865571,E31350508EF961CF3548F604C040F1F5EE34A9D3D7914EE4B308D6C035ED67EB,12
2,12,20,3.000812,803865571,E31350508EF961CF3548F604C040F1F5EE34A9D3D7914EE4B308D6C035ED67EB,12
0,13,20,3.001385,803865572,8D150F008093FAEBF9020B1DC5B3435D8314CDB4D825AB0DB7B0C4F76AC80220,13
4,13,20,3.002041,803865572,8D150F008093FAEBF9020B1DC5B3435D8314CDB4D825AB0DB7B0C4F76AC80220,13
3,13,20,3.002419,803865572,8D150F008093FAEBF9020B1DC5B3435D8314CDB4D825AB0DB7B0C4F76AC80220,13
1,13,20,3.001190,803865572,8D150F008093FAEBF9020B1DC5B3435D8314CDB4D825AB0DB7B0C4F76AC80220,13
2,13,20,3.001789,803865572,8D150F008093FAEBF9020B1DC5B3435D8314CDB4D825AB0DB7B0C4F76AC80220,13
0,14,20,3.001195,803865573,70EF8A7F32F044C10CBB608A29991BB93474488F32BC347A59F1ACAD9BD641CB,14
4,14,20,3.000049,803865573,70EF8A7F32F044C10CBB608A29991BB93474488F32BC347A59F1ACAD9BD641CB,14
3,14,20,2.999782,803865573,70EF8A7F32F044C10CBB608A29991BB93474488F32BC347A59F1ACAD9BD641CB,14
1,14,20,3.001682,803865573,70EF8A7F32F044C10CBB608A29991BB93474488F32BC347A59F1ACAD9BD641CB,14
2,14,20,3.000744,803865573,70EF8A7F32F044C10CBB608A29991BB93474488F32BC347A59F1ACAD9BD641CB,14
0,15,20,3.001207,803865580,2F4BFA1FF24DD5866A256E2D0E27281A8FA485F636AA49366586BF02B697691B,15
4,15,20,2.999769,803865580,2F4BFA1FF24DD5866A256E2D0E27281A8FA485F636AA49366586BF02B697691B,15
3,15,20,3.001621,803865580,2F4BFA1FF24DD5866A256E2D0E27281A8FA485F636AA49366586BF02B697691B,15
1,15,20,3.001384,803865580,2F4BFA1FF24DD5866A256E2D0E27281A8FA485F636AA49366586BF02B697691B,15
2,15,20,3.001945,803865580,2F4BFA1FF24DD5866A256E2D0E27281A8FA485F636AA49366586BF02B697691B,15
0,16,20,3.001055,803865581,196631A55021EABA5B38BCEE472F2F1CFD7E784E64CCBE245663A493875F376B,16
4,16,20,3.001502,803865581,196631A55021EABA5B38BCEE472F2F1CFD7E784E64CCBE245663A493875F376B,16
3,16,20,3.001336,803865581,196631A55021EABA5B38BCEE472F2F1CFD7E784E64CCBE245663A493875F376B,16
1,16,20,3.000917,803865581,196631A55021EABA5B38BCEE472F2F1CFD7E784E64CCBE245663A493875F376B,16
2,16,20,3.001652,803865581,196631A55021EABA5B38BCEE472F2F1CFD7E784E64CCBE245663A493875F376B,16
0,17,20,3.001182,803865582,079490D76F0F8A326B02475B9360B0C14AB37CAD6BEA9E9CF3FA0CED1F7621CD,17
4,17,20,3.001355,803865582,079490D76F0F8A326B02475B9360B0C14AB37CAD6BEA9E9CF3FA0CED1F7621CD,17
3,17,20,3.001178,803865582,079490D76F0F8A326B02475B9360B0C14AB37CAD6BEA9E9CF3FA0CED1F7621CD,17
1,17,20,3.001027,803865582,079490D76F0F8A326B02475B9360B0C14AB37CAD6BEA9E9CF3FA0CED1F7621CD,17
2,17,20,3.000896,803865582,079490D76F0F8A326B02475B9360B0C14AB37CAD6BEA9E9CF3FA0CED1F7621CD,17
0,18,20,3.000679,803865590,6EA8FD005DA65DD8297E90AA275A126B720C7E2F801FEE0CE511CEA7488FD31F,18
4,18,20,3.000546,803865590,6EA8FD005DA65DD8297E90AA275A126B720C7E2F801FEE0CE511CEA7488FD31F,18
3,18,20,3.001716,803865590,6EA8FD005DA65DD8297E90AA275A126B720C7E2F801FEE0CE511CEA7488FD31F,18
1,18,20,3.000595,803865590,6EA8FD005DA65DD8297E90AA275A126B720C7E2F801FEE0CE511CEA7488FD31F,18
2,18,20,3.002360,803865590,6EA8FD005DA65DD8297E90AA275A126B720C7E2F801FEE0CE511CEA7488FD31F,18
0,19,20,3.001538,803865591,4372AAC403817D9A8672C83121C780F0CC0042BD857B6C48EA073198F4F690F6,19
4,19,20,3.005356,803865591,4372AAC403817D9A8672C83121C780F0CC0042BD857B6C48EA073198F4F690F6,19
3,19,20,3.000838,803865591,4372AAC403817D9A8672C83121C780F0CC0042BD857B6C48EA073198F4F690F6,19
1,19,20,3.001540,803865591,4372AAC403817D9A8672C83121C780F0CC0042BD857B6C48EA073198F4F690F6,19
2,19,20,2.999664,803865591,4372AAC403817D9A8672C83121C780F0CC0042BD857B6C48EA073198F4F690F6,19
0,20,20,3.000856,803865592,C49B21FB5FE4C1C66C32886558890B0780BE838A103E047F95A979835C9E4A58,20
4,20,20,2.997317,803865592,C49B21FB5FE4C1C66C32886558890B0780BE838A103E047F95A979835C9E4A58,20
3,20,20,3.000538,803865592,C49B21FB5FE4C1C66C32886558890B0780BE838A103E047F95A979835C9E4A58,20
1,20,20,3.000860,803865592,C49B21FB5FE4C1C66C32886558890B0780BE838A103E047F95A979835C9E4A58,20
2,20,20,3.002150,803865592,C49B21FB5FE4C1C66C32886558890B0780BE838A103E047F95A979835C9E4A58,20
