timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550317577,1750550317578,370,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; "
1750550317753,1750550317753,792,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; "
1750550317754,1750550317754,2919,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; "
1750550317754,1750550317754,1754,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; "
1750550317754,1750550317754,2367,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; "
1750550317992,1750550317992,425,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; "
1750550317993,1750550317993,2886,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; "
1750550317994,1750550317994,253,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; "
1750550317995,1750550317995,2746,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865517; firstSeq: 1; lastSeq: 1; "
1750550332064,1750550332064,2545,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\274:i\314\003Y(1\363\362Q\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2514i}\362^\372\274\260I\315\302_g\240%\326\341<#V\302\201\277\240\2648\275(\340S\373vG0E\002!\000\322Us\357\030P\372\2000xI\371,\321q\333`Sv\367=\307\371\210\253\t:\344.-(\031\002 fZ%W\2073\371n-\033g\366\327@\344\035b}H\323\031\332\325f\315\315+u\210\312\352\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\274:i\314\003Y(1\363\362Q\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2514i}\362^\372\274\260I\315\302_g\240%\326\341<#V\302\201\277\240\2648\275(\340S\373vG0E\002!\000\322Us\357\030P\372\2000xI\371,\321q\333`Sv\367=\307\371\210\253\t:\344.-(\031\002 fZ%W\2073\371n-\033g\366\327@\344\035b}H\323\031\332\325f\315\315+u\210\312\352\224""; "
1750550332064,1750550332064,2671,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865532; firstSeq: 1; lastSeq: 1; "
1750550332065,1750550332065,3240,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\274:i\314\003Y(1\363\362Q\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2514i}\362^\372\274\260I\315\302_g\240%\326\341<#V\302\201\277\240\2648\275(\340S\373vG0E\002!\000\322Us\357\030P\372\2000xI\371,\321q\333`Sv\367=\307\371\210\253\t:\344.-(\031\002 fZ%W\2073\371n-\033g\366\327@\344\035b}H\323\031\332\325f\315\315+u\210\312\352\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\274:i\314\003Y(1\363\362Q\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2514i}\362^\372\274\260I\315\302_g\240%\326\341<#V\302\201\277\240\2648\275(\340S\373vG0E\002!\000\322Us\357\030P\372\2000xI\371,\321q\333`Sv\367=\307\371\210\253\t:\344.-(\031\002 fZ%W\2073\371n-\033g\366\327@\344\035b}H\323\031\332\325f\315\315+u\210\312\352\224""; "
1750550332066,1750550332066,2779,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\274:i\314\003Y(1\363\362Q\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2514i}\362^\372\274\260I\315\302_g\240%\326\341<#V\302\201\277\240\2648\275(\340S\373vG0E\002!\000\322Us\357\030P\372\2000xI\371,\321q\333`Sv\367=\307\371\210\253\t:\344.-(\031\002 fZ%W\2073\371n-\033g\366\327@\344\035b}H\323\031\332\325f\315\315+u\210\312\352\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\274:i\314\003Y(1\363\362Q\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2514i}\362^\372\274\260I\315\302_g\240%\326\341<#V\302\201\277\240\2648\275(\340S\373vG0E\002!\000\322Us\357\030P\372\2000xI\371,\321q\333`Sv\367=\307\371\210\253\t:\344.-(\031\002 fZ%W\2073\371n-\033g\366\327@\344\035b}H\323\031\332\325f\315\315+u\210\312\352\224""; "
1750550332066,1750550332066,583,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865532; firstSeq: 1; lastSeq: 1; "
1750550332067,1750550332068,1810,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865532; firstSeq: 1; lastSeq: 1; "
1750550332068,1750550332068,3841,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\274:i\314\003Y(1\363\362Q\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2514i}\362^\372\274\260I\315\302_g\240%\326\341<#V\302\201\277\240\2648\275(\340S\373vG0E\002!\000\322Us\357\030P\372\2000xI\371,\321q\333`Sv\367=\307\371\210\253\t:\344.-(\031\002 fZ%W\2073\371n-\033g\366\327@\344\035b}H\323\031\332\325f\315\315+u\210\312\352\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\274:i\314\003Y(1\363\362Q\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2514i}\362^\372\274\260I\315\302_g\240%\326\341<#V\302\201\277\240\2648\275(\340S\373vG0E\002!\000\322Us\357\030P\372\2000xI\371,\321q\333`Sv\367=\307\371\210\253\t:\344.-(\031\002 fZ%W\2073\371n-\033g\366\327@\344\035b}H\323\031\332\325f\315\315+u\210\312\352\224""; "
1750550332068,1750550332068,969,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865532; firstSeq: 1; lastSeq: 1; "
1750550332413,1750550332413,3741,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003\274:\207\214\216P\266wE\243Q\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\2505\270\331\243\365\274\033\223\304\226fB8\215\206\013\025V\333\201\r\324\204\367\3215o\304\325\321vG0E\002!\000\306\220O\247\375\370\257\323\034\0175\013\350\255-\030X\273\243\303u2\247\023\020\330\225)\276\301P\322\002 \021\363\344\360\r\014\1772\025\325\232\210\366\006\224d\207-@\242FA\323\376O\265\344\266\377\375PN""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003\274:\207\214\216P\266wE\243Q\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\2505\270\331\243\365\274\033\223\304\226fB8\215\206\013\025V\333\201\r\324\204\367\3215o\304\325\321vG0E\002!\000\306\220O\247\375\370\257\323\034\0175\013\350\255-\030X\273\243\303u2\247\023\020\330\225)\276\301P\322\002 \021\363\344\360\r\014\1772\025\325\232\210\366\006\224d\207-@\242FA\323\376O\265\344\266\377\375PN""; "
1750550332414,1750550332414,1416,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\267#\350\263\357=\273u\261\264_\377\033W\212\276\247{\231\250E\026\247\364\332\3248\356\372\326\262\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865532; firstSeq: 1; lastSeq: 1; "
