peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,7459ff838aaf84c01073a4de695ba7fdaaf942e7a31fbeb5b9b05a4a654b7815,['AFB1F7F20317E4F01289D993EC038E3A61C24438733F2AD4E8F72DCA8C74AEB1']
3,4,5,7459ff838aaf84c01073a4de695ba7fdaaf942e7a31fbeb5b9b05a4a654b7815,['AFB1F7F20317E4F01289D993EC038E3A61C24438733F2AD4E8F72DCA8C74AEB1']
1,3,5,7459ff838aaf84c01073a4de695ba7fdaaf942e7a31fbeb5b9b05a4a654b7815,['AFB1F7F20317E4F01289D993EC038E3A61C24438733F2AD4E8F72DCA8C74AEB1']
0,4,6,da3854e0b856335faa2f4bf7d63073c02a5a3ac3d344063ef085603c7413010d,"['1F08F4922719BD9A81E7C8E869C8B531F8AAB60918322851F33AC59FF6ACD886', '34CCD50031A3F7A94661F3C96F66FA791223983F3EAFC755252104829CE07B76']"
4,2,6,da3854e0b856335faa2f4bf7d63073c02a5a3ac3d344063ef085603c7413010d,"['1F08F4922719BD9A81E7C8E869C8B531F8AAB60918322851F33AC59FF6ACD886', '34CCD50031A3F7A94661F3C96F66FA791223983F3EAFC755252104829CE07B76']"
2,3,6,da3854e0b856335faa2f4bf7d63073c02a5a3ac3d344063ef085603c7413010d,"['1F08F4922719BD9A81E7C8E869C8B531F8AAB60918322851F33AC59FF6ACD886', '34CCD50031A3F7A94661F3C96F66FA791223983F3EAFC755252104829CE07B76']"
3,2,6,da3854e0b856335faa2f4bf7d63073c02a5a3ac3d344063ef085603c7413010d,"['1F08F4922719BD9A81E7C8E869C8B531F8AAB60918322851F33AC59FF6ACD886', '34CCD50031A3F7A94661F3C96F66FA791223983F3EAFC755252104829CE07B76']"
1,3,6,da3854e0b856335faa2f4bf7d63073c02a5a3ac3d344063ef085603c7413010d,"['1F08F4922719BD9A81E7C8E869C8B531F8AAB60918322851F33AC59FF6ACD886', '34CCD50031A3F7A94661F3C96F66FA791223983F3EAFC755252104829CE07B76']"
0,3,7,5eb4047c6dd08f2299f7f41e7d0060daae16c6d1a576e8c8757024c142119276,[]
4,3,7,5eb4047c6dd08f2299f7f41e7d0060daae16c6d1a576e8c8757024c142119276,[]
2,3,7,5eb4047c6dd08f2299f7f41e7d0060daae16c6d1a576e8c8757024c142119276,[]
3,1,7,5eb4047c6dd08f2299f7f41e7d0060daae16c6d1a576e8c8757024c142119276,[]
1,4,7,5eb4047c6dd08f2299f7f41e7d0060daae16c6d1a576e8c8757024c142119276,[]
0,4,8,9817c004b6a9d2a0c26f9371d82b5f122ac38fb7fd3a702420c60c167da03866,['BE13DE5146E6F3321EFF8996FE2A71AF9B8185BF6EBD1BE42A8DBEE23E9DB4F3']
4,3,8,9817c004b6a9d2a0c26f9371d82b5f122ac38fb7fd3a702420c60c167da03866,['BE13DE5146E6F3321EFF8996FE2A71AF9B8185BF6EBD1BE42A8DBEE23E9DB4F3']
2,4,8,62b74eef59804c424e98e4d2b960e786d37c5cbc5fff496f81eba44a89a445cc,['4D642838496F0A87B81360A25D91D20CD8D661793F81AAE7C4DD682AD534CFE7']
3,2,8,9817c004b6a9d2a0c26f9371d82b5f122ac38fb7fd3a702420c60c167da03866,['BE13DE5146E6F3321EFF8996FE2A71AF9B8185BF6EBD1BE42A8DBEE23E9DB4F3']
1,4,8,9817c004b6a9d2a0c26f9371d82b5f122ac38fb7fd3a702420c60c167da03866,['BE13DE5146E6F3321EFF8996FE2A71AF9B8185BF6EBD1BE42A8DBEE23E9DB4F3']
0,4,9,117d07e2a215cc2ab9c63f6f57c55355f7893f22be821828b2886d347ac87b70,[]
4,0,9,117d07e2a215cc2ab9c63f6f57c55355f7893f22be821828b2886d347ac87b70,[]
3,4,9,117d07e2a215cc2ab9c63f6f57c55355f7893f22be821828b2886d347ac87b70,[]
1,4,9,117d07e2a215cc2ab9c63f6f57c55355f7893f22be821828b2886d347ac87b70,[]
2,4,9,117d07e2a215cc2ab9c63f6f57c55355f7893f22be821828b2886d347ac87b70,[]
0,2,10,442574dbd265997628ad7b233250c65d33d18c053989c546bacba0c19011e68a,[]
4,3,10,442574dbd265997628ad7b233250c65d33d18c053989c546bacba0c19011e68a,[]
3,2,10,442574dbd265997628ad7b233250c65d33d18c053989c546bacba0c19011e68a,[]
1,3,10,442574dbd265997628ad7b233250c65d33d18c053989c546bacba0c19011e68a,[]
2,4,10,442574dbd265997628ad7b233250c65d33d18c053989c546bacba0c19011e68a,[]
0,2,11,e82337b3ef024d72675e7df9100b22fb958eb996597b7fcd2058f1be820a839a,[]
4,3,11,e82337b3ef024d72675e7df9100b22fb958eb996597b7fcd2058f1be820a839a,[]
3,2,11,e82337b3ef024d72675e7df9100b22fb958eb996597b7fcd2058f1be820a839a,[]
1,2,11,e82337b3ef024d72675e7df9100b22fb958eb996597b7fcd2058f1be820a839a,[]
2,4,11,e82337b3ef024d72675e7df9100b22fb958eb996597b7fcd2058f1be820a839a,[]
0,1,12,e31350508ef961cf3548f604c040f1f5ee34a9d3d7914ee4b308d6c035ed67eb,[]
4,2,12,e31350508ef961cf3548f604c040f1f5ee34a9d3d7914ee4b308d6c035ed67eb,[]
3,4,12,e31350508ef961cf3548f604c040f1f5ee34a9d3d7914ee4b308d6c035ed67eb,[]
1,4,12,e31350508ef961cf3548f604c040f1f5ee34a9d3d7914ee4b308d6c035ed67eb,[]
2,4,12,e31350508ef961cf3548f604c040f1f5ee34a9d3d7914ee4b308d6c035ed67eb,[]
0,2,13,8d150f008093faebf9020b1dc5b3435d8314cdb4d825ab0db7b0c4f76ac80220,[]
4,3,13,8d150f008093faebf9020b1dc5b3435d8314cdb4d825ab0db7b0c4f76ac80220,[]
3,0,13,8d150f008093faebf9020b1dc5b3435d8314cdb4d825ab0db7b0c4f76ac80220,[]
1,4,13,8d150f008093faebf9020b1dc5b3435d8314cdb4d825ab0db7b0c4f76ac80220,[]
2,4,13,8d150f008093faebf9020b1dc5b3435d8314cdb4d825ab0db7b0c4f76ac80220,[]
0,3,14,70ef8a7f32f044c10cbb608a29991bb93474488f32bc347a59f1acad9bd641cb,[]
4,3,14,70ef8a7f32f044c10cbb608a29991bb93474488f32bc347a59f1acad9bd641cb,[]
3,4,14,70ef8a7f32f044c10cbb608a29991bb93474488f32bc347a59f1acad9bd641cb,[]
1,3,14,70ef8a7f32f044c10cbb608a29991bb93474488f32bc347a59f1acad9bd641cb,[]
2,4,14,70ef8a7f32f044c10cbb608a29991bb93474488f32bc347a59f1acad9bd641cb,[]
0,4,15,2f4bfa1ff24dd5866a256e2d0e27281a8fa485f636aa49366586bf02b697691b,[]
4,2,15,2f4bfa1ff24dd5866a256e2d0e27281a8fa485f636aa49366586bf02b697691b,[]
3,4,15,2f4bfa1ff24dd5866a256e2d0e27281a8fa485f636aa49366586bf02b697691b,[]
1,4,15,2f4bfa1ff24dd5866a256e2d0e27281a8fa485f636aa49366586bf02b697691b,[]
2,3,15,2f4bfa1ff24dd5866a256e2d0e27281a8fa485f636aa49366586bf02b697691b,[]
0,3,16,196631a55021eaba5b38bcee472f2f1cfd7e784e64ccbe245663a493875f376b,[]
4,3,16,196631a55021eaba5b38bcee472f2f1cfd7e784e64ccbe245663a493875f376b,[]
3,0,16,196631a55021eaba5b38bcee472f2f1cfd7e784e64ccbe245663a493875f376b,[]
1,4,16,196631a55021eaba5b38bcee472f2f1cfd7e784e64ccbe245663a493875f376b,[]
2,3,16,196631a55021eaba5b38bcee472f2f1cfd7e784e64ccbe245663a493875f376b,[]
0,3,17,079490d76f0f8a326b02475b9360b0c14ab37cad6bea9e9cf3fa0ced1f7621cd,[]
4,3,17,079490d76f0f8a326b02475b9360b0c14ab37cad6bea9e9cf3fa0ced1f7621cd,[]
3,4,17,079490d76f0f8a326b02475b9360b0c14ab37cad6bea9e9cf3fa0ced1f7621cd,[]
1,4,17,079490d76f0f8a326b02475b9360b0c14ab37cad6bea9e9cf3fa0ced1f7621cd,[]
2,4,17,079490d76f0f8a326b02475b9360b0c14ab37cad6bea9e9cf3fa0ced1f7621cd,[]
0,3,18,6ea8fd005da65dd8297e90aa275a126b720c7e2f801fee0ce511cea7488fd31f,[]
4,3,18,6ea8fd005da65dd8297e90aa275a126b720c7e2f801fee0ce511cea7488fd31f,[]
3,2,18,6ea8fd005da65dd8297e90aa275a126b720c7e2f801fee0ce511cea7488fd31f,[]
1,4,18,6ea8fd005da65dd8297e90aa275a126b720c7e2f801fee0ce511cea7488fd31f,[]
2,1,18,6ea8fd005da65dd8297e90aa275a126b720c7e2f801fee0ce511cea7488fd31f,[]
0,4,19,4372aac403817d9a8672c83121c780f0cc0042bd857b6c48ea073198f4f690f6,[]
4,0,19,4372aac403817d9a8672c83121c780f0cc0042bd857b6c48ea073198f4f690f6,[]
3,4,19,4372aac403817d9a8672c83121c780f0cc0042bd857b6c48ea073198f4f690f6,[]
1,3,19,4372aac403817d9a8672c83121c780f0cc0042bd857b6c48ea073198f4f690f6,[]
2,3,19,4372aac403817d9a8672c83121c780f0cc0042bd857b6c48ea073198f4f690f6,[]
0,3,20,c49b21fb5fe4c1c66c32886558890b0780be838a103e047f95a979835c9e4a58,[]
4,3,20,c49b21fb5fe4c1c66c32886558890b0780be838a103e047f95a979835c9e4a58,[]
3,1,20,c49b21fb5fe4c1c66c32886558890b0780be838a103e047f95a979835c9e4a58,[]
1,4,20,c49b21fb5fe4c1c66c32886558890b0780be838a103e047f95a979835c9e4a58,[]
2,4,20,c49b21fb5fe4c1c66c32886558890b0780be838a103e047f95a979835c9e4a58,[]
