timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550930385,1750550930385,1968,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866130; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866130; firstSeq: 1; lastSeq: 1; "
1750550930501,1750550930501,2630,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866130; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866130; firstSeq: 1; lastSeq: 1; "
1750550930502,1750550930502,1275,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866130; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866130; firstSeq: 1; lastSeq: 1; "
1750550930502,1750550930502,838,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866130; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866130; firstSeq: 1; lastSeq: 1; "
1750550930501,1750550930501,3363,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866130; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866130; firstSeq: 1; lastSeq: 1; "
1750550944973,1750550944973,926,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006 :@\242\022h\273\362\254\304Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363X\323\250H\016\235\353\264m\204\213\222B\255\201\275\300\321\256B\324\216Zo\2774ea\000\327\231vG0E\002!\000\273\r\346\332\030\302\007\021\330\370\2675\245gh\206\210WTyf~?(\014\257\264\231\305\2105\031\002 \036\314\013Z>6\240d\037U{\241\364""\220k\017Y\022\231\244j\037cj\004Z$\320\217d>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006 :@\242\022h\273\362\254\304Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363X\323\250H\016\235\353\264m\204\213\222B\255\201\275\300\321\256B\324\216Zo\2774ea\000\327\231vG0E\002!\000\273\r\346\332\030\302\007\021\330\370\2675\245gh\206\210WTyf~?(\014\257\264\231\305\2105\031\002 \036\314\013Z>6\240d\037U{\241\364""\220k\017Y\022\231\244j\037cj\004Z$\320\217d>""; "
1750550944974,1750550944974,2436,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006 :@\242\022h\273\362\254\304Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363X\323\250H\016\235\353\264m\204\213\222B\255\201\275\300\321\256B\324\216Zo\2774ea\000\327\231vG0E\002!\000\273\r\346\332\030\302\007\021\330\370\2675\245gh\206\210WTyf~?(\014\257\264\231\305\2105\031\002 \036\314\013Z>6\240d\037U{\241\364""\220k\017Y\022\231\244j\037cj\004Z$\320\217d>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006 :@\242\022h\273\362\254\304Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363X\323\250H\016\235\353\264m\204\213\222B\255\201\275\300\321\256B\324\216Zo\2774ea\000\327\231vG0E\002!\000\273\r\346\332\030\302\007\021\330\370\2675\245gh\206\210WTyf~?(\014\257\264\231\305\2105\031\002 \036\314\013Z>6\240d\037U{\241\364""\220k\017Y\022\231\244j\037cj\004Z$\320\217d>""; "
1750550944973,1750550944974,777,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866144; firstSeq: 1; lastSeq: 1; "
1750550944976,1750550944976,2032,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866144; firstSeq: 1; lastSeq: 1; "
1750550944976,1750550944976,439,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006 :@\242\022h\273\362\254\304Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363X\323\250H\016\235\353\264m\204\213\222B\255\201\275\300\321\256B\324\216Zo\2774ea\000\327\231vG0E\002!\000\273\r\346\332\030\302\007\021\330\370\2675\245gh\206\210WTyf~?(\014\257\264\231\305\2105\031\002 \036\314\013Z>6\240d\037U{\241\364""\220k\017Y\022\231\244j\037cj\004Z$\320\217d>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006 :@\242\022h\273\362\254\304Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363X\323\250H\016\235\353\264m\204\213\222B\255\201\275\300\321\256B\324\216Zo\2774ea\000\327\231vG0E\002!\000\273\r\346\332\030\302\007\021\330\370\2675\245gh\206\210WTyf~?(\014\257\264\231\305\2105\031\002 \036\314\013Z>6\240d\037U{\241\364""\220k\017Y\022\231\244j\037cj\004Z$\320\217d>""; "
1750550944977,1750550944977,2435,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866144; firstSeq: 1; lastSeq: 1; "
1750550944978,1750550944978,1106,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006 :@\242\022h\273\362\254\304Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363X\323\250H\016\235\353\264m\204\213\222B\255\201\275\300\321\256B\324\216Zo\2774ea\000\327\231vG0E\002!\000\273\r\346\332\030\302\007\021\330\370\2675\245gh\206\210WTyf~?(\014\257\264\231\305\2105\031\002 \036\314\013Z>6\240d\037U{\241\364""\220k\017Y\022\231\244j\037cj\004Z$\320\217d>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006 :@\242\022h\273\362\254\304Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\363X\323\250H\016\235\353\264m\204\213\222B\255\201\275\300\321\256B\324\216Zo\2774ea\000\327\231vG0E\002!\000\273\r\346\332\030\302\007\021\330\370\2675\245gh\206\210WTyf~?(\014\257\264\231\305\2105\031\002 \036\314\013Z>6\240d\037U{\241\364""\220k\017Y\022\231\244j\037cj\004Z$\320\217d>""; "
1750550944978,1750550944979,2686,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866144; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866144; firstSeq: 1; lastSeq: 1; "
1750550945064,1750550945064,3094,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\334\201<\325\212O\307\267Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\205=&a\327\343\252@\257\221W\254\206\352\371Fo)\257\364t\370{=\033\313\327\365\311\253\262vF0D\002 \035\337\252\246\177\245,P\035P\243\327;G\034q\275\255\205\276\237\263\245l\220\266Q\375rE\332@\002 ;W\321\224\274n\\005\331\376S\014\325:v/!w\037vOV\237~\250\333\321\036J\251\234\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\334\201<\325\212O\307\267Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\205=&a\327\343\252@\257\221W\254\206\352\371Fo)\257\364t\370{=\033\313\327\365\311\253\262vF0D\002 \035\337\252\246\177\245,P\035P\243\327;G\034q\275\255\205\276\237\263\245l\220\266Q\375rE\332@\002 ;W\321\224\274n\\005\331\376S\014\325:v/!w\037vOV\237~\250\333\321\036J\251\234\325""; "
1750550945065,1750550945065,1375,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; "
1750550945066,1750550945066,2416,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866145; firstSeq: 1; lastSeq: 1; "
1750550945066,1750550945066,2694,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\334\201<\325\212O\307\267Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\205=&a\327\343\252@\257\221W\254\206\352\371Fo)\257\364t\370{=\033\313\327\365\311\253\262vF0D\002 \035\337\252\246\177\245,P\035P\243\327;G\034q\275\255\205\276\237\263\245l\220\266Q\375rE\332@\002 ;W\321\224\274n\\005\331\376S\014\325:v/!w\037vOV\237~\250\333\321\036J\251\234\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006!:\334\201<\325\212O\307\267Q\261Z\364$\014D\177\022\244$\002Ch\257pZ\334\375\367\360z\344.e\274\2414\363,\346A\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\205=&a\327\343\252@\257\221W\254\206\352\371Fo)\257\364t\370{=\033\313\327\365\311\253\262vF0D\002 \035\337\252\246\177\245,P\035P\243\327;G\034q\275\255\205\276\237\263\245l\220\266Q\375rE\332@\002 ;W\321\224\274n\\005\331\376S\014\325:v/!w\037vOV\237~\250\333\321\036J\251\234\325""; "
