peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,8ea33976d41f28657167b1a69449a9f396e467a95a612279c9b6a21fef4ba7ed,[]
3,4,6,8ea33976d41f28657167b1a69449a9f396e467a95a612279c9b6a21fef4ba7ed,[]
4,1,6,8ea33976d41f28657167b1a69449a9f396e467a95a612279c9b6a21fef4ba7ed,[]
2,4,7,2227b663374a564ccee0e17f20cbb0f2251576f03763b9a87899ac4d7f966411,[]
1,3,7,2227b663374a564ccee0e17f20cbb0f2251576f03763b9a87899ac4d7f966411,[]
3,0,7,2227b663374a564ccee0e17f20cbb0f2251576f03763b9a87899ac4d7f966411,[]
4,3,7,2227b663374a564ccee0e17f20cbb0f2251576f03763b9a87899ac4d7f966411,[]
1,2,8,9a8871b5ef4f0b78d4db7c6a31665a008afcfde7afe6316a24e20fa32040ecd1,['89A1668DD5EDB5D264F40BE63D801F7D3EDE6D6546757EB0C9AB0D2B152A87B1']
3,4,8,9a8871b5ef4f0b78d4db7c6a31665a008afcfde7afe6316a24e20fa32040ecd1,['89A1668DD5EDB5D264F40BE63D801F7D3EDE6D6546757EB0C9AB0D2B152A87B1']
4,3,8,9a8871b5ef4f0b78d4db7c6a31665a008afcfde7afe6316a24e20fa32040ecd1,['89A1668DD5EDB5D264F40BE63D801F7D3EDE6D6546757EB0C9AB0D2B152A87B1']
2,4,8,9a8871b5ef4f0b78d4db7c6a31665a008afcfde7afe6316a24e20fa32040ecd1,['89A1668DD5EDB5D264F40BE63D801F7D3EDE6D6546757EB0C9AB0D2B152A87B1']
1,4,9,0f9de533c371c9c7b03e18ea432cd11ccdb78e1872612b02acf685f76ae0ef7e,['3D777BC151C9973C9CDF35AC485FC86CD36504A62FA9B7E145A2F8877DB70C1D']
3,1,9,0f9de533c371c9c7b03e18ea432cd11ccdb78e1872612b02acf685f76ae0ef7e,['3D777BC151C9973C9CDF35AC485FC86CD36504A62FA9B7E145A2F8877DB70C1D']
4,3,9,0f9de533c371c9c7b03e18ea432cd11ccdb78e1872612b02acf685f76ae0ef7e,['3D777BC151C9973C9CDF35AC485FC86CD36504A62FA9B7E145A2F8877DB70C1D']
2,4,9,0f9de533c371c9c7b03e18ea432cd11ccdb78e1872612b02acf685f76ae0ef7e,['3D777BC151C9973C9CDF35AC485FC86CD36504A62FA9B7E145A2F8877DB70C1D']
1,0,10,b00bd00ba19c477472c6391d20de473051b3e694ffa338455e03f0d9ea4020d4,[]
3,4,10,b00bd00ba19c477472c6391d20de473051b3e694ffa338455e03f0d9ea4020d4,[]
4,3,10,b00bd00ba19c477472c6391d20de473051b3e694ffa338455e03f0d9ea4020d4,[]
2,4,10,b00bd00ba19c477472c6391d20de473051b3e694ffa338455e03f0d9ea4020d4,[]
0,4,11,0c40ab40b49a8b667eef3c21a160c17b19c8b45fc1edc723b6035dedd223e4bb,[]
1,3,11,0c40ab40b49a8b667eef3c21a160c17b19c8b45fc1edc723b6035dedd223e4bb,[]
3,4,11,0c40ab40b49a8b667eef3c21a160c17b19c8b45fc1edc723b6035dedd223e4bb,[]
4,3,11,0c40ab40b49a8b667eef3c21a160c17b19c8b45fc1edc723b6035dedd223e4bb,[]
2,4,11,0c40ab40b49a8b667eef3c21a160c17b19c8b45fc1edc723b6035dedd223e4bb,[]
0,3,12,19418466afdf12511dcbda553114190108612d9f1ff9f354ea2edc873a76ae5c,[]
1,4,12,19418466afdf12511dcbda553114190108612d9f1ff9f354ea2edc873a76ae5c,[]
3,4,12,19418466afdf12511dcbda553114190108612d9f1ff9f354ea2edc873a76ae5c,[]
4,3,12,19418466afdf12511dcbda553114190108612d9f1ff9f354ea2edc873a76ae5c,[]
2,4,12,19418466afdf12511dcbda553114190108612d9f1ff9f354ea2edc873a76ae5c,[]
0,4,13,245a58de24af01ae0a9341f1063d08ceb5c7c041572f4139cd2e81d4deb22fae,[]
1,3,13,245a58de24af01ae0a9341f1063d08ceb5c7c041572f4139cd2e81d4deb22fae,[]
3,4,13,245a58de24af01ae0a9341f1063d08ceb5c7c041572f4139cd2e81d4deb22fae,[]
4,3,13,245a58de24af01ae0a9341f1063d08ceb5c7c041572f4139cd2e81d4deb22fae,[]
2,3,13,245a58de24af01ae0a9341f1063d08ceb5c7c041572f4139cd2e81d4deb22fae,[]
0,4,14,a831db182128ecd6c36d760e82f0f4faafc7375746fa35ea36cc583e863c5ce5,[]
1,4,14,a831db182128ecd6c36d760e82f0f4faafc7375746fa35ea36cc583e863c5ce5,[]
3,4,14,a831db182128ecd6c36d760e82f0f4faafc7375746fa35ea36cc583e863c5ce5,[]
4,3,14,a831db182128ecd6c36d760e82f0f4faafc7375746fa35ea36cc583e863c5ce5,[]
2,4,14,a831db182128ecd6c36d760e82f0f4faafc7375746fa35ea36cc583e863c5ce5,[]
0,3,15,18ecf117c4411a658bdcc6a4284ad296f26dce8af981df1b093b207e3006ac71,[]
1,0,15,18ecf117c4411a658bdcc6a4284ad296f26dce8af981df1b093b207e3006ac71,[]
3,4,15,18ecf117c4411a658bdcc6a4284ad296f26dce8af981df1b093b207e3006ac71,[]
4,3,15,18ecf117c4411a658bdcc6a4284ad296f26dce8af981df1b093b207e3006ac71,[]
2,3,15,18ecf117c4411a658bdcc6a4284ad296f26dce8af981df1b093b207e3006ac71,[]
0,4,16,49c4848ba938142f6118e3addadb7cd9356a2421a953b3613de191660a0f54ce,[]
1,4,16,49c4848ba938142f6118e3addadb7cd9356a2421a953b3613de191660a0f54ce,[]
3,4,16,49c4848ba938142f6118e3addadb7cd9356a2421a953b3613de191660a0f54ce,[]
4,2,16,49c4848ba938142f6118e3addadb7cd9356a2421a953b3613de191660a0f54ce,[]
2,4,16,49c4848ba938142f6118e3addadb7cd9356a2421a953b3613de191660a0f54ce,[]
0,1,17,95a2bf8facc17c8b9df8c04a168c4dfe750a82c7d2930447412293649bd3d88a,[]
1,3,17,95a2bf8facc17c8b9df8c04a168c4dfe750a82c7d2930447412293649bd3d88a,[]
3,4,17,95a2bf8facc17c8b9df8c04a168c4dfe750a82c7d2930447412293649bd3d88a,[]
4,3,17,95a2bf8facc17c8b9df8c04a168c4dfe750a82c7d2930447412293649bd3d88a,[]
2,1,17,95a2bf8facc17c8b9df8c04a168c4dfe750a82c7d2930447412293649bd3d88a,[]
0,4,18,907fb1563c0e7e9837e6ff086dcfb251bcaf05e1befe099e15a15ebc07ed2c24,[]
1,4,18,907fb1563c0e7e9837e6ff086dcfb251bcaf05e1befe099e15a15ebc07ed2c24,[]
3,1,18,907fb1563c0e7e9837e6ff086dcfb251bcaf05e1befe099e15a15ebc07ed2c24,[]
4,3,18,907fb1563c0e7e9837e6ff086dcfb251bcaf05e1befe099e15a15ebc07ed2c24,[]
2,3,18,907fb1563c0e7e9837e6ff086dcfb251bcaf05e1befe099e15a15ebc07ed2c24,[]
0,4,19,736e05995ca0c535acfa8e17ac0f8ac676a8a8d3db6ebb0de04bd307e2cb91f6,[]
1,3,19,736e05995ca0c535acfa8e17ac0f8ac676a8a8d3db6ebb0de04bd307e2cb91f6,[]
3,2,19,736e05995ca0c535acfa8e17ac0f8ac676a8a8d3db6ebb0de04bd307e2cb91f6,[]
4,1,19,736e05995ca0c535acfa8e17ac0f8ac676a8a8d3db6ebb0de04bd307e2cb91f6,[]
2,3,19,736e05995ca0c535acfa8e17ac0f8ac676a8a8d3db6ebb0de04bd307e2cb91f6,[]
0,3,20,37498951e79f79605ddda2d69e3ed67c29d9aedef4a3ae81c98eb906de25d728,[]
1,4,20,37498951e79f79605ddda2d69e3ed67c29d9aedef4a3ae81c98eb906de25d728,[]
3,2,20,37498951e79f79605ddda2d69e3ed67c29d9aedef4a3ae81c98eb906de25d728,[]
4,3,20,37498951e79f79605ddda2d69e3ed67c29d9aedef4a3ae81c98eb906de25d728,[]
2,4,20,37498951e79f79605ddda2d69e3ed67c29d9aedef4a3ae81c98eb906de25d728,[]
