timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578381047,1750578381047,2799,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893581; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893581; firstSeq: 1; lastSeq: 1; "
1750578381047,1750578381047,643,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893581; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893581; firstSeq: 1; lastSeq: 1; "
1750578381047,1750578381047,3911,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893581; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893581; firstSeq: 1; lastSeq: 1; "
1750578381048,1750578381048,1744,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893581; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893581; firstSeq: 1; lastSeq: 1; "
1750578395265,1750578395265,3245,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q[:\215W\340\215\016\347Y\307Q\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\222\310\260\300\224Q\272\277Z\206\346 yA\004gh.u(\244\326]\307\327\235Z\332-\n\260vG0E\002!\000\361\276\365\017\0244\n\322\332\365\314,\366\254\tZ;\316\216\326\265Fx6\211<\232A\241\217\222\344\002 ~!\215\024\245\021\014\266\273\217\237V\332\301i\316\002\310%\357\212\352\003\356\351\224C\364g\0043b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q[:\215W\340\215\016\347Y\307Q\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\222\310\260\300\224Q\272\277Z\206\346 yA\004gh.u(\244\326]\307\327\235Z\332-\n\260vG0E\002!\000\361\276\365\017\0244\n\322\332\365\314,\366\254\tZ;\316\216\326\265Fx6\211<\232A\241\217\222\344\002 ~!\215\024\245\021\014\266\273\217\237V\332\301i\316\002\310%\357\212\352\003\356\351\224C\364g\0043b""; "
1750578395266,1750578395266,1183,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893595; firstSeq: 1; lastSeq: 1; "
1750578395266,1750578395266,2282,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q[:\215W\340\215\016\347Y\307Q\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\222\310\260\300\224Q\272\277Z\206\346 yA\004gh.u(\244\326]\307\327\235Z\332-\n\260vG0E\002!\000\361\276\365\017\0244\n\322\332\365\314,\366\254\tZ;\316\216\326\265Fx6\211<\232A\241\217\222\344\002 ~!\215\024\245\021\014\266\273\217\237V\332\301i\316\002\310%\357\212\352\003\356\351\224C\364g\0043b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q[:\215W\340\215\016\347Y\307Q\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\222\310\260\300\224Q\272\277Z\206\346 yA\004gh.u(\244\326]\307\327\235Z\332-\n\260vG0E\002!\000\361\276\365\017\0244\n\322\332\365\314,\366\254\tZ;\316\216\326\265Fx6\211<\232A\241\217\222\344\002 ~!\215\024\245\021\014\266\273\217\237V\332\301i\316\002\310%\357\212\352\003\356\351\224C\364g\0043b""; "
1750578395265,1750578395265,1603,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893595; firstSeq: 1; lastSeq: 1; "
1750578395267,1750578395267,3934,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q[:\215W\340\215\016\347Y\307Q\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\222\310\260\300\224Q\272\277Z\206\346 yA\004gh.u(\244\326]\307\327\235Z\332-\n\260vG0E\002!\000\361\276\365\017\0244\n\322\332\365\314,\366\254\tZ;\316\216\326\265Fx6\211<\232A\241\217\222\344\002 ~!\215\024\245\021\014\266\273\217\237V\332\301i\316\002\310%\357\212\352\003\356\351\224C\364g\0043b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q[:\215W\340\215\016\347Y\307Q\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\222\310\260\300\224Q\272\277Z\206\346 yA\004gh.u(\244\326]\307\327\235Z\332-\n\260vG0E\002!\000\361\276\365\017\0244\n\322\332\365\314,\366\254\tZ;\316\216\326\265Fx6\211<\232A\241\217\222\344\002 ~!\215\024\245\021\014\266\273\217\237V\332\301i\316\002\310%\357\212\352\003\356\351\224C\364g\0043b""; "
1750578395268,1750578395268,2227,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893595; firstSeq: 1; lastSeq: 1; "
1750578395268,1750578395268,2027,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893595; firstSeq: 1; lastSeq: 1; "
1750578395268,1750578395269,1185,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q[:\215W\340\215\016\347Y\307Q\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\222\310\260\300\224Q\272\277Z\206\346 yA\004gh.u(\244\326]\307\327\235Z\332-\n\260vG0E\002!\000\361\276\365\017\0244\n\322\332\365\314,\366\254\tZ;\316\216\326\265Fx6\211<\232A\241\217\222\344\002 ~!\215\024\245\021\014\266\273\217\237V\332\301i\316\002\310%\357\212\352\003\356\351\224C\364g\0043b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q[:\215W\340\215\016\347Y\307Q\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002J\222\310\260\300\224Q\272\277Z\206\346 yA\004gh.u(\244\326]\307\327\235Z\332-\n\260vG0E\002!\000\361\276\365\017\0244\n\322\332\365\314,\366\254\tZ;\316\216\326\265Fx6\211<\232A\241\217\222\344\002 ~!\215\024\245\021\014\266\273\217\237V\332\301i\316\002\310%\357\212\352\003\356\351\224C\364g\0043b""; "
1750578395563,1750578395563,1098,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893595; firstSeq: 1; lastSeq: 1; "
1750578395563,1750578395563,610,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q[:+\337\331\276\0346\013\323Q\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?\177N\310k\316\373\221\221}g\330\205\031\220\2077K\371N\252\377\251\323\222\034D\214a\3502\202vG0E\002!\000\263?\327\312*\233\035m\252j\365F)\030x\356\274x\266\277}(D\353\227*\243\343\221S5\307\002 \177\253g\335r5\222'n\027%\320\034\233>r\201\366i\205\264\\225\244\323Kki\275aEf""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q[:+\337\331\276\0346\013\323Q\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?\177N\310k\316\373\221\221}g\330\205\031\220\2077K\371N\252\377\251\323\222\034D\214a\3502\202vG0E\002!\000\263?\327\312*\233\035m\252j\365F)\030x\356\274x\266\277}(D\353\227*\243\343\221S5\307\002 \177\253g\335r5\222'n\027%\320\034\233>r\201\366i\205\264\\225\244\323Kki\275aEf""; "
1750578395564,1750578395565,318,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q[:+\337\331\276\0346\013\323Q\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?\177N\310k\316\373\221\221}g\330\205\031\220\2077K\371N\252\377\251\323\222\034D\214a\3502\202vG0E\002!\000\263?\327\312*\233\035m\252j\365F)\030x\356\274x\266\277}(D\353\227*\243\343\221S5\307\002 \177\253g\335r5\222'n\027%\320\034\233>r\201\366i\205\264\\225\244\323Kki\275aEf""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q[:+\337\331\276\0346\013\323Q\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?\177N\310k\316\373\221\221}g\330\205\031\220\2077K\371N\252\377\251\323\222\034D\214a\3502\202vG0E\002!\000\263?\327\312*\233\035m\252j\365F)\030x\356\274x\266\277}(D\353\227*\243\343\221S5\307\002 \177\253g\335r5\222'n\027%\320\034\233>r\201\366i\205\264\\225\244\323Kki\275aEf""; "
1750578395565,1750578395565,2505,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893595; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893595; firstSeq: 1; lastSeq: 1; "
1750578395565,1750578395565,3130,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352q[:+\337\331\276\0346\013\323Q\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?\177N\310k\316\373\221\221}g\330\205\031\220\2077K\371N\252\377\251\323\222\034D\214a\3502\202vG0E\002!\000\263?\327\312*\233\035m\252j\365F)\030x\356\274x\266\277}(D\353\227*\243\343\221S5\307\002 \177\253g\335r5\222'n\027%\320\034\233>r\201\366i\205\264\\225\244\323Kki\275aEf""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352q[:+\337\331\276\0346\013\323Q\257QH\253\023\251\020\244\034\216\345\254!\240\003\317C\005I\037`\224 8\3724\014Q\346\235\246\251P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002?\177N\310k\316\373\221\221}g\330\205\031\220\2077K\371N\252\377\251\323\222\034D\214a\3502\202vG0E\002!\000\263?\327\312*\233\035m\252j\365F)\030x\356\274x\266\277}(D\353\227*\243\343\221S5\307\002 \177\253g\335r5\222'n\027%\320\034\233>r\201\366i\205\264\\225\244\323Kki\275aEf""; "
