ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,3465D06501F671BD3D00882E8A862A0A5E9326ACA2A30A34832166C00D862472,"['7073575C4D54A0100DE3187A8BAD085D9772767822644D52EDEE3C1197BE5617', 'B8C7C1E4F24F0C593D7C784034BA46729EDF6939D442AFDD11F3EA07BFE9B798']"
6,1,True,3465D06501F671BD3D00882E8A862A0A5E9326ACA2A30A34832166C00D862472,"['7073575C4D54A0100DE3187A8BAD085D9772767822644D52EDEE3C1197BE5617', 'B8C7C1E4F24F0C593D7C784034BA46729EDF6939D442AFDD11F3EA07BFE9B798']"
6,2,True,3465D06501F671BD3D00882E8A862A0A5E9326ACA2A30A34832166C00D862472,"['7073575C4D54A0100DE3187A8BAD085D9772767822644D52EDEE3C1197BE5617', 'B8C7C1E4F24F0C593D7C784034BA46729EDF6939D442AFDD11F3EA07BFE9B798']"
6,3,True,3465D06501F671BD3D00882E8A862A0A5E9326ACA2A30A34832166C00D862472,"['7073575C4D54A0100DE3187A8BAD085D9772767822644D52EDEE3C1197BE5617', 'B8C7C1E4F24F0C593D7C784034BA46729EDF6939D442AFDD11F3EA07BFE9B798']"
6,4,True,3465D06501F671BD3D00882E8A862A0A5E9326ACA2A30A34832166C00D862472,"['7073575C4D54A0100DE3187A8BAD085D9772767822644D52EDEE3C1197BE5617', 'B8C7C1E4F24F0C593D7C784034BA46729EDF6939D442AFDD11F3EA07BFE9B798']"
7,0,True,385C465E2C071C9D81C152F85CC8C24B4993895A5EAC92443194652640681C21,[]
7,1,True,385C465E2C071C9D81C152F85CC8C24B4993895A5EAC92443194652640681C21,[]
7,2,True,385C465E2C071C9D81C152F85CC8C24B4993895A5EAC92443194652640681C21,[]
7,3,True,385C465E2C071C9D81C152F85CC8C24B4993895A5EAC92443194652640681C21,[]
7,4,True,385C465E2C071C9D81C152F85CC8C24B4993895A5EAC92443194652640681C21,[]
8,0,True,8BA765173F0459806A7D75CD45F3355C19FD927873F467499B59DD9132D8CF90,['0CB1C05D8E2F9C628F09FE12609BBA97CDFCF24D0ACF9D013E9D5A90DF6B9C3A']
8,1,True,8BA765173F0459806A7D75CD45F3355C19FD927873F467499B59DD9132D8CF90,['0CB1C05D8E2F9C628F09FE12609BBA97CDFCF24D0ACF9D013E9D5A90DF6B9C3A']
8,2,True,8BA765173F0459806A7D75CD45F3355C19FD927873F467499B59DD9132D8CF90,['0CB1C05D8E2F9C628F09FE12609BBA97CDFCF24D0ACF9D013E9D5A90DF6B9C3A']
8,3,True,8BA765173F0459806A7D75CD45F3355C19FD927873F467499B59DD9132D8CF90,['0CB1C05D8E2F9C628F09FE12609BBA97CDFCF24D0ACF9D013E9D5A90DF6B9C3A']
8,4,True,8BA765173F0459806A7D75CD45F3355C19FD927873F467499B59DD9132D8CF90,['0CB1C05D8E2F9C628F09FE12609BBA97CDFCF24D0ACF9D013E9D5A90DF6B9C3A']
9,0,True,99A610BF6242759C97DB02072BDC62D072C082121D4D19886AC920E94D9E43B1,[]
9,1,True,99A610BF6242759C97DB02072BDC62D072C082121D4D19886AC920E94D9E43B1,[]
9,2,True,99A610BF6242759C97DB02072BDC62D072C082121D4D19886AC920E94D9E43B1,[]
9,3,True,99A610BF6242759C97DB02072BDC62D072C082121D4D19886AC920E94D9E43B1,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,6DFF56AC5FDCA21EDEDC43E2DEC4C127AA131E16833425817F614DBEDAEC1E33,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,56A47EE78CC3EED38D3B6F798FB6E33C55078DA9C432D9BC75127FEC49CF142B,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,56A47EE78CC3EED38D3B6F798FB6E33C55078DA9C432D9BC75127FEC49CF142B,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,2BF2A2DF9F12F3F1F4A4BF1A3D3E3AEBFA33FD0BD793D5B8F38956182D2EC8A2,[]
16,1,True,2BF2A2DF9F12F3F1F4A4BF1A3D3E3AEBFA33FD0BD793D5B8F38956182D2EC8A2,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,2BF2A2DF9F12F3F1F4A4BF1A3D3E3AEBFA33FD0BD793D5B8F38956182D2EC8A2,[]
16,4,True,2BF2A2DF9F12F3F1F4A4BF1A3D3E3AEBFA33FD0BD793D5B8F38956182D2EC8A2,[]
17,0,True,49A7BBABFCB183EB347CCBAFCD855BA6717734721056514171D4A1F24C9844FC,[]
17,1,True,49A7BBABFCB183EB347CCBAFCD855BA6717734721056514171D4A1F24C9844FC,[]
17,2,True,49A7BBABFCB183EB347CCBAFCD855BA6717734721056514171D4A1F24C9844FC,[]
17,3,True,49A7BBABFCB183EB347CCBAFCD855BA6717734721056514171D4A1F24C9844FC,[]
17,4,True,49A7BBABFCB183EB347CCBAFCD855BA6717734721056514171D4A1F24C9844FC,[]
18,0,True,3122BF3886AC93D768C4AD38ED7B5EF6150F0799A6654203A889A54C640E688C,[]
18,1,True,3122BF3886AC93D768C4AD38ED7B5EF6150F0799A6654203A889A54C640E688C,[]
18,2,True,3122BF3886AC93D768C4AD38ED7B5EF6150F0799A6654203A889A54C640E688C,[]
18,3,True,3122BF3886AC93D768C4AD38ED7B5EF6150F0799A6654203A889A54C640E688C,[]
18,4,True,3122BF3886AC93D768C4AD38ED7B5EF6150F0799A6654203A889A54C640E688C,[]
19,0,True,84BF7915E4DAFE9B04EC92910E588F7B362EBE02F147050CCBA84E91503CF728,[]
19,1,True,84BF7915E4DAFE9B04EC92910E588F7B362EBE02F147050CCBA84E91503CF728,[]
19,2,True,84BF7915E4DAFE9B04EC92910E588F7B362EBE02F147050CCBA84E91503CF728,[]
19,3,True,84BF7915E4DAFE9B04EC92910E588F7B362EBE02F147050CCBA84E91503CF728,[]
19,4,True,84BF7915E4DAFE9B04EC92910E588F7B362EBE02F147050CCBA84E91503CF728,[]
20,0,True,289ECBDB70F67AFDBA8EB1F6FABEC12936FED8AA27939B5FE997F43FCB23F0CF,[]
20,1,True,289ECBDB70F67AFDBA8EB1F6FABEC12936FED8AA27939B5FE997F43FCB23F0CF,[]
20,2,True,289ECBDB70F67AFDBA8EB1F6FABEC12936FED8AA27939B5FE997F43FCB23F0CF,[]
20,3,True,289ECBDB70F67AFDBA8EB1F6FABEC12936FED8AA27939B5FE997F43FCB23F0CF,[]
20,4,True,289ECBDB70F67AFDBA8EB1F6FABEC12936FED8AA27939B5FE997F43FCB23F0CF,[]
validated-21,0,True,6B59AD738599E6682313057547BF89B8B4DC6ECFF99D2F47AFD81F2E42B47838,[]
validated-21,1,True,6B59AD738599E6682313057547BF89B8B4DC6ECFF99D2F47AFD81F2E42B47838,[]
validated-21,2,True,6B59AD738599E6682313057547BF89B8B4DC6ECFF99D2F47AFD81F2E42B47838,[]
validated-21,3,True,6B59AD738599E6682313057547BF89B8B4DC6ECFF99D2F47AFD81F2E42B47838,[]
validated-20,4,True,289ECBDB70F67AFDBA8EB1F6FABEC12936FED8AA27939B5FE997F43FCB23F0CF,[]
