timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538039321,1750538039322,574,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853239; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853239; firstSeq: 1; lastSeq: 1; "
1750538039322,1750538039322,2595,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853239; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853239; firstSeq: 1; lastSeq: 1; "
1750538039322,1750538039322,3761,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853239; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853239; firstSeq: 1; lastSeq: 1; "
1750538039322,1750538039323,3924,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853239; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853239; firstSeq: 1; lastSeq: 1; "
1750538053366,1750538053367,559,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\305:sU\254n\310\353\301\351Q\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322^@\230\033\267\001\345'\260\226\361\344[\316\244\206.\211|J\276\240\030\262\207b\214\207\014\327\227vG0E\002!\000\271\002\364\q\204\374\3736X\216\306,\334\231\2349{\032\320{d#\307#\021\026\335P=_G\002 e\211\377)d\262\013o\254\321i\225\205\370\324\334\301-Z\254\373\226Oj\224*+\307\224N\341\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\305:sU\254n\310\353\301\351Q\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322^@\230\033\267\001\345'\260\226\361\344[\316\244\206.\211|J\276\240\030\262\207b\214\207\014\327\227vG0E\002!\000\271\002\364\q\204\374\3736X\216\306,\334\231\2349{\032\320{d#\307#\021\026\335P=_G\002 e\211\377)d\262\013o\254\321i\225\205\370\324\334\301-Z\254\373\226Oj\224*+\307\224N\341\215""; "
1750538053368,1750538053368,1986,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853253; firstSeq: 1; lastSeq: 1; "
1750538053367,1750538053367,1712,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853253; firstSeq: 1; lastSeq: 1; "
1750538053368,1750538053368,2112,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\305:sU\254n\310\353\301\351Q\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322^@\230\033\267\001\345'\260\226\361\344[\316\244\206.\211|J\276\240\030\262\207b\214\207\014\327\227vG0E\002!\000\271\002\364\q\204\374\3736X\216\306,\334\231\2349{\032\320{d#\307#\021\026\335P=_G\002 e\211\377)d\262\013o\254\321i\225\205\370\324\334\301-Z\254\373\226Oj\224*+\307\224N\341\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\305:sU\254n\310\353\301\351Q\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322^@\230\033\267\001\345'\260\226\361\344[\316\244\206.\211|J\276\240\030\262\207b\214\207\014\327\227vG0E\002!\000\271\002\364\q\204\374\3736X\216\306,\334\231\2349{\032\320{d#\307#\021\026\335P=_G\002 e\211\377)d\262\013o\254\321i\225\205\370\324\334\301-Z\254\373\226Oj\224*+\307\224N\341\215""; "
1750538053369,1750538053369,3970,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853253; firstSeq: 1; lastSeq: 1; "
1750538053370,1750538053370,422,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\305:sU\254n\310\353\301\351Q\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322^@\230\033\267\001\345'\260\226\361\344[\316\244\206.\211|J\276\240\030\262\207b\214\207\014\327\227vG0E\002!\000\271\002\364\q\204\374\3736X\216\306,\334\231\2349{\032\320{d#\307#\021\026\335P=_G\002 e\211\377)d\262\013o\254\321i\225\205\370\324\334\301-Z\254\373\226Oj\224*+\307\224N\341\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\305:sU\254n\310\353\301\351Q\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322^@\230\033\267\001\345'\260\226\361\344[\316\244\206.\211|J\276\240\030\262\207b\214\207\014\327\227vG0E\002!\000\271\002\364\q\204\374\3736X\216\306,\334\231\2349{\032\320{d#\307#\021\026\335P=_G\002 e\211\377)d\262\013o\254\321i\225\205\370\324\334\301-Z\254\373\226Oj\224*+\307\224N\341\215""; "
1750538053370,1750538053370,2508,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853253; firstSeq: 1; lastSeq: 1; "
1750538053371,1750538053371,880,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\305:sU\254n\310\353\301\351Q\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322^@\230\033\267\001\345'\260\226\361\344[\316\244\206.\211|J\276\240\030\262\207b\214\207\014\327\227vG0E\002!\000\271\002\364\q\204\374\3736X\216\306,\334\231\2349{\032\320{d#\307#\021\026\335P=_G\002 e\211\377)d\262\013o\254\321i\225\205\370\324\334\301-Z\254\373\226Oj\224*+\307\224N\341\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\305:sU\254n\310\353\301\351Q\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322^@\230\033\267\001\345'\260\226\361\344[\316\244\206.\211|J\276\240\030\262\207b\214\207\014\327\227vG0E\002!\000\271\002\364\q\204\374\3736X\216\306,\334\231\2349{\032\320{d#\307#\021\026\335P=_G\002 e\211\377)d\262\013o\254\321i\225\205\370\324\334\301-Z\254\373\226Oj\224*+\307\224N\341\215""; "
1750538053664,1750538053664,2826,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\305:pOm\275\306\261\007(Q\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205`\227\300\244\036\310\257Jk\351:w\334\032\272\313\2707xI\355\241\342\002\313\033h\017\271\3430vG0E\002!\000\277\240':\345n\365_\366\320G\243\330&\031uFs\024\223\352S\342\256\266.^uQ\333)4\002 ['z\334VF\261\364\227\2628\235\001\254\003\223x\303\235R\274r\334T4\006\330\330\333\325\271C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\305:pOm\275\306\261\007(Q\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205`\227\300\244\036\310\257Jk\351:w\334\032\272\313\2707xI\355\241\342\002\313\033h\017\271\3430vG0E\002!\000\277\240':\345n\365_\366\320G\243\330&\031uFs\024\223\352S\342\256\266.^uQ\333)4\002 ['z\334VF\261\364\227\2628\235\001\254\003\223x\303\235R\274r\334T4\006\330\330\333\325\271C""; "
1750538053665,1750538053665,173,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\305:pOm\275\306\261\007(Q\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205`\227\300\244\036\310\257Jk\351:w\334\032\272\313\2707xI\355\241\342\002\313\033h\017\271\3430vG0E\002!\000\277\240':\345n\365_\366\320G\243\330&\031uFs\024\223\352S\342\256\266.^uQ\333)4\002 ['z\334VF\261\364\227\2628\235\001\254\003\223x\303\235R\274r\334T4\006\330\330\333\325\271C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\305:pOm\275\306\261\007(Q\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205`\227\300\244\036\310\257Jk\351:w\334\032\272\313\2707xI\355\241\342\002\313\033h\017\271\3430vG0E\002!\000\277\240':\345n\365_\366\320G\243\330&\031uFs\024\223\352S\342\256\266.^uQ\333)4\002 ['z\334VF\261\364\227\2628\235\001\254\003\223x\303\235R\274r\334T4\006\330\330\333\325\271C""; "
1750538053664,1750538053664,1271,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853253; firstSeq: 1; lastSeq: 1; "
1750538053666,1750538053666,2604,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853253; firstSeq: 1; lastSeq: 1; "
1750538053667,1750538053667,1070,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\n2\326DZ\\375\255\351\235g.\\352\223\342T\274\202\256C0d\363 jXl*)L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853253; firstSeq: 1; lastSeq: 1; "
