peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,29,fc4beb1a6288b8ad38eea0c46c06e2a27a1937e5e491dde11f36e615b497c68e,[]
0,2,29,fc4beb1a6288b8ad38eea0c46c06e2a27a1937e5e491dde11f36e615b497c68e,[]
1,0,30,bbe6dd58e69d03923347c7f1adf3ce5f5a497222066e03d1e873325c0eac6b02,[]
0,4,30,bbe6dd58e69d03923347c7f1adf3ce5f5a497222066e03d1e873325c0eac6b02,[]
1,0,31,9c29381338b51879ca52f86497bddfb49f6dba444dcc8137ea8d8634fb7169ca,[]
0,1,31,9c29381338b51879ca52f86497bddfb49f6dba444dcc8137ea8d8634fb7169ca,[]
1,4,32,ee0f4ceebfb9d9b13220573a010d2b0c61cd85f8bed49a2b98e535c7a56bf172,[]
0,1,32,ee0f4ceebfb9d9b13220573a010d2b0c61cd85f8bed49a2b98e535c7a56bf172,[]
1,4,33,2b3c0eb547fa866093b6e44847f9ad58cff1892b7ab8b8cf3d5e0ba41876d37d,[]
0,4,33,2b3c0eb547fa866093b6e44847f9ad58cff1892b7ab8b8cf3d5e0ba41876d37d,[]
1,3,34,5368e9592dda8e120220df8eb73ceaef092058cc0fcbed4ef68374acbb2b7eb6,[]
0,3,34,5368e9592dda8e120220df8eb73ceaef092058cc0fcbed4ef68374acbb2b7eb6,[]
1,4,35,c49be54c4388066a7c3439ce8b42e9187904f7eb15a7bb052f9e15f787828272,[]
0,4,35,c49be54c4388066a7c3439ce8b42e9187904f7eb15a7bb052f9e15f787828272,[]
2,0,10,8e61ea84b06692a7e3bb9314eef819f0804269bbdb5f080c43591ab822e98e89,[]
3,2,13,bd3846f0eb9a7b5d71dbec0e1b857a61079bd07080e80abf130ba214308915ee,[]
4,0,13,61bce7f2ae518eabfdb553f4fefd8c7664db2dab43d1fb0db79597b4ff9bc774,[]
1,3,36,a17bfb8e2271472e21d02e3ef793aa808431e0f6ec5db827f06ce24fe8490267,[]
0,1,36,a17bfb8e2271472e21d02e3ef793aa808431e0f6ec5db827f06ce24fe8490267,[]
1,0,37,08c61f71238fd4a9791921f2f7d94f1ca3539c0cb3eafe5c19e2c9a54203df01,[]
0,4,37,08c61f71238fd4a9791921f2f7d94f1ca3539c0cb3eafe5c19e2c9a54203df01,[]
1,4,38,6d94daadbc73976f3b5881c1ce67aff34315b66c06113885678171606eb9b5cb,[]
0,3,38,6d94daadbc73976f3b5881c1ce67aff34315b66c06113885678171606eb9b5cb,[]
1,4,39,3542fb3cb21569658edbb309987c9b8aa68a530a4491e4df83e9fdb8978746ad,[]
0,1,39,3542fb3cb21569658edbb309987c9b8aa68a530a4491e4df83e9fdb8978746ad,[]
1,0,40,6e7c56d6a5f5e68c8a7258e064978c5ef46eb5bd8e27d7775be9d25e327e55fc,[]
0,2,40,6e7c56d6a5f5e68c8a7258e064978c5ef46eb5bd8e27d7775be9d25e327e55fc,[]
1,2,41,5496bce20470dd058ff02cc0ae9357f51392f7ac94f861a01e94c727bfe793b7,[]
0,4,41,5496bce20470dd058ff02cc0ae9357f51392f7ac94f861a01e94c727bfe793b7,[]
1,4,42,04a43863d884943cc92adbff8b4e093148b0b423501977f9cea99b981df3f970,[]
0,4,42,04a43863d884943cc92adbff8b4e093148b0b423501977f9cea99b981df3f970,[]
2,0,11,689545592911ff7e7852c28ee20a28d5807de3cc3228fe5a64a6a84d9aee18c0,[]
3,1,14,77b3d5044ff8d21ab32ad5d2e732adf0d6bea9a7cba19f9d04d111c414d2472e,[]
4,2,14,cb705dee1f008c401d2837327ebcf28016c287909310fe78c6e010a5eb5cf3f2,[]
1,3,43,d03449682b396a66e272c30bb1d3ce19b38333bb081ec28a80405e34c43a21aa,[]
0,3,43,d03449682b396a66e272c30bb1d3ce19b38333bb081ec28a80405e34c43a21aa,[]
1,4,44,8f3594df25e13799e4dbd9c8a8c6b1381b20510067b17a40a4ad5d22a83fa280,[]
0,1,44,8f3594df25e13799e4dbd9c8a8c6b1381b20510067b17a40a4ad5d22a83fa280,[]
1,4,45,e6f94c88efab564c644ad4a08bfa972b86c486d0f3024ed17018ac4ffeaaa943,[]
0,2,45,e6f94c88efab564c644ad4a08bfa972b86c486d0f3024ed17018ac4ffeaaa943,[]
1,4,46,ebfc1f9f1bc993dc408b915088ff5171461c96afba1f0d8b73ed7dd2e871fff9,[]
0,3,46,ebfc1f9f1bc993dc408b915088ff5171461c96afba1f0d8b73ed7dd2e871fff9,[]
1,3,47,9cbae298d83df1c5d2d473bfc3498bbd9eef996ba9bfbbe368f6b5c41b0fee7b,[]
0,4,47,9cbae298d83df1c5d2d473bfc3498bbd9eef996ba9bfbbe368f6b5c41b0fee7b,[]
1,4,48,54e5f2ef99c3d9fc763f511a2ffcea6a27b60d40bbac80a4cb4f66baeb893f86,[]
0,4,48,54e5f2ef99c3d9fc763f511a2ffcea6a27b60d40bbac80a4cb4f66baeb893f86,[]
2,4,12,04c5fff4a2be2362348728ebe3d0989f20b662edb693533c209a6526d7440925,[]
3,2,15,8336988b3877e0634244a0c8bd0b543354eeee8149a8b9b728f2c6fe7a7e0caf,[]
4,3,15,82a6d49f81c9a694cb92d126927a9c554801c9b7438bf0c8993a366e680bdc83,[]
1,0,49,6897488f8ead01eab1eef306a636fd505f1d3849c0292b5f84843a6ce45317f1,[]
0,4,49,6897488f8ead01eab1eef306a636fd505f1d3849c0292b5f84843a6ce45317f1,[]
1,3,50,da362a4808d1a8d607eb1b314ae8cb02156030bf88c4f1dae9e7a742b56e6aaf,[]
0,1,50,da362a4808d1a8d607eb1b314ae8cb02156030bf88c4f1dae9e7a742b56e6aaf,[]
1,3,51,848b3ffd232448053d2601a440387f287fd2cde425f58555a5f1c55df13c2650,[]
0,3,51,848b3ffd232448053d2601a440387f287fd2cde425f58555a5f1c55df13c2650,[]
1,4,52,70852dd92b6e8c62c50075e69b75d49376cb316f825b6c0a0609a17129e35420,[]
0,4,52,70852dd92b6e8c62c50075e69b75d49376cb316f825b6c0a0609a17129e35420,[]
1,4,53,8dce73aea24c2e026dbccd891b8f288c2f1c0c7e09f8fbca4adf43171395490b,[]
0,4,53,8dce73aea24c2e026dbccd891b8f288c2f1c0c7e09f8fbca4adf43171395490b,[]
1,3,54,f3910f4cedcf2b14a5b3618847ffb09527130c8f0c701bc78eb3a06b67bc9f04,[]
0,4,54,f3910f4cedcf2b14a5b3618847ffb09527130c8f0c701bc78eb3a06b67bc9f04,[]
1,3,55,08bdb74c646c3b32ed8533e50703b5155032dc3180984acd52ee191dd95c75a5,[]
0,4,55,08bdb74c646c3b32ed8533e50703b5155032dc3180984acd52ee191dd95c75a5,[]
2,4,13,9cb1afb0a2e54f70dda78dc97454deb128e2e403be140b90e041873352a61d3d,[]
3,2,16,d50804c2a0ae7337d7957d9308e66e9b7341e3aafe4091aa6f4be61eb1bbd82b,[]
4,3,16,3bf1e9c8a01923780c8fa0868d0664ce8401190114fd15ef7ceb856eb7a83e71,[]
1,4,56,cc2efbd7402e3afd99d616786ed32a46afbbd219a6d75f3eccc4c5d7c1ef8257,[]
0,2,56,cc2efbd7402e3afd99d616786ed32a46afbbd219a6d75f3eccc4c5d7c1ef8257,[]
1,3,57,e105d7ec8fba29f48c3c80feb4d8d909a939e7fd23d566d2f208d9e09fc2b623,[]
0,4,57,e105d7ec8fba29f48c3c80feb4d8d909a939e7fd23d566d2f208d9e09fc2b623,[]
1,3,58,8e40d7c55cd6030d910f4fbbda80667cdd905b263d9f0926d327e857b7c5dc88,[]
0,3,58,8e40d7c55cd6030d910f4fbbda80667cdd905b263d9f0926d327e857b7c5dc88,[]
1,4,59,da5b06cf2abfc8625a10cece434112bd07dd2b7edf16a51580d6119d85de52b1,[]
0,4,59,da5b06cf2abfc8625a10cece434112bd07dd2b7edf16a51580d6119d85de52b1,[]
1,3,60,26a036ae033706542bfba8b2e817556e1eba8d05a2908361dc61c9a967fe2017,[]
0,4,60,26a036ae033706542bfba8b2e817556e1eba8d05a2908361dc61c9a967fe2017,[]
1,4,61,3c54fbece9c2ece4f4fc2e9f4902d1cbfd18677e7029ff7bc8142ad26c9d0fc7,[]
0,4,61,3c54fbece9c2ece4f4fc2e9f4902d1cbfd18677e7029ff7bc8142ad26c9d0fc7,[]
1,2,62,b04ca715e74ed939c9d930201bd0663a66c132f272c1a329c6ce3cbcc40ae0a2,[]
0,4,62,b04ca715e74ed939c9d930201bd0663a66c132f272c1a329c6ce3cbcc40ae0a2,[]
2,4,14,9b051cbe03f765cc31411e93edd8597a1f9ba21e3da530a81fe90120d3efb612,[]
3,4,17,5ebda2abc554ea904ab3f821d9a59cc9988296135ce823f2bbdf7725d83c6691,[]
4,2,17,0090fcc630bec33d3ec84e0c33640bc5ffd3ce339cbf602245dcf22fae83576c,[]
1,3,63,9b3caaaf290ba4c7951a4bfd3292b26113ef6cd9d780b3b9b300e36011307633,[]
0,4,63,9b3caaaf290ba4c7951a4bfd3292b26113ef6cd9d780b3b9b300e36011307633,[]
1,4,64,7bc9e5f3cdee8d5c43e56f7f69c4f3ef5b1d8945a36690cdc0dc40534859b39f,[]
0,3,64,7bc9e5f3cdee8d5c43e56f7f69c4f3ef5b1d8945a36690cdc0dc40534859b39f,[]
1,4,65,559569a5481abe23cca30704f05d9715890fd36a8873d0de422d2480dfb88d6e,[]
0,1,65,559569a5481abe23cca30704f05d9715890fd36a8873d0de422d2480dfb88d6e,[]
1,4,66,488f911aeaf6e1ec68e036df4776ac17ecb24da1b6ece7d889d5453c6f90f82b,[]
0,4,66,488f911aeaf6e1ec68e036df4776ac17ecb24da1b6ece7d889d5453c6f90f82b,[]
1,4,67,fb5312d13ced5a2711fb0464aedbf281677f3462ad52580d41f07ed85890cd01,[]
0,4,67,fb5312d13ced5a2711fb0464aedbf281677f3462ad52580d41f07ed85890cd01,[]
2,0,67,fb5312d13ced5a2711fb0464aedbf281677f3462ad52580d41f07ed85890cd01,[]
3,2,67,fb5312d13ced5a2711fb0464aedbf281677f3462ad52580d41f07ed85890cd01,[]
4,1,67,fb5312d13ced5a2711fb0464aedbf281677f3462ad52580d41f07ed85890cd01,[]
