timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520547059,1750520547059,1349,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835746; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835746; firstSeq: 1; lastSeq: 1; "
1750520547109,1750520547110,2820,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; "
1750520547110,1750520547110,1314,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; "
1750520547110,1750520547111,1009,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; "
1750520547111,1750520547111,2966,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; "
1750520561406,1750520561406,2969,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\326\303\223\353P\333!\270Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\326\270\356\343cG[\r\035LNI\327\267\226\330 \311>\360\232\261\021\202\237\246\to\205'{vF0D\002 Or\017\274d\014T\323YI,\271\2526\001\240\006\026\003h\311\314W\251\r\225\225\217\344\177~\302\002 \021\212\223#)ceQ\r\033-\335 \025\262\352\027\022\222>\017z\327\365?\334[\221/f\252\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\326\303\223\353P\333!\270Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\326\270\356\343cG[\r\035LNI\327\267\226\330 \311>\360\232\261\021\202\237\246\to\205'{vF0D\002 Or\017\274d\014T\323YI,\271\2526\001\240\006\026\003h\311\314W\251\r\225\225\217\344\177~\302\002 \021\212\223#)ceQ\r\033-\335 \025\262\352\027\022\222>\017z\327\365?\334[\221/f\252\032""; "
1750520561406,1750520561407,3737,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; "
1750520561407,1750520561407,1088,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\326\303\223\353P\333!\270Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\326\270\356\343cG[\r\035LNI\327\267\226\330 \311>\360\232\261\021\202\237\246\to\205'{vF0D\002 Or\017\274d\014T\323YI,\271\2526\001\240\006\026\003h\311\314W\251\r\225\225\217\344\177~\302\002 \021\212\223#)ceQ\r\033-\335 \025\262\352\027\022\222>\017z\327\365?\334[\221/f\252\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\326\303\223\353P\333!\270Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\326\270\356\343cG[\r\035LNI\327\267\226\330 \311>\360\232\261\021\202\237\246\to\205'{vF0D\002 Or\017\274d\014T\323YI,\271\2526\001\240\006\026\003h\311\314W\251\r\225\225\217\344\177~\302\002 \021\212\223#)ceQ\r\033-\335 \025\262\352\027\022\222>\017z\327\365?\334[\221/f\252\032""; "
1750520561409,1750520561409,1789,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; "
1750520561410,1750520561410,1646,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\326\303\223\353P\333!\270Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\326\270\356\343cG[\r\035LNI\327\267\226\330 \311>\360\232\261\021\202\237\246\to\205'{vF0D\002 Or\017\274d\014T\323YI,\271\2526\001\240\006\026\003h\311\314W\251\r\225\225\217\344\177~\302\002 \021\212\223#)ceQ\r\033-\335 \025\262\352\027\022\222>\017z\327\365?\334[\221/f\252\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\326\303\223\353P\333!\270Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\326\270\356\343cG[\r\035LNI\327\267\226\330 \311>\360\232\261\021\202\237\246\to\205'{vF0D\002 Or\017\274d\014T\323YI,\271\2526\001\240\006\026\003h\311\314W\251\r\225\225\217\344\177~\302\002 \021\212\223#)ceQ\r\033-\335 \025\262\352\027\022\222>\017z\327\365?\334[\221/f\252\032""; "
1750520561410,1750520561410,2126,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; "
1750520561411,1750520561411,1742,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; "
1750520561411,1750520561411,1770,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\326\303\223\353P\333!\270Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\326\270\356\343cG[\r\035LNI\327\267\226\330 \311>\360\232\261\021\202\237\246\to\205'{vF0D\002 Or\017\274d\014T\323YI,\271\2526\001\240\006\026\003h\311\314W\251\r\225\225\217\344\177~\302\002 \021\212\223#)ceQ\r\033-\335 \025\262\352\027\022\222>\017z\327\365?\334[\221/f\252\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\326\303\223\353P\333!\270Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\326\270\356\343cG[\r\035LNI\327\267\226\330 \311>\360\232\261\021\202\237\246\to\205'{vF0D\002 Or\017\274d\014T\323YI,\271\2526\001\240\006\026\003h\311\314W\251\r\225\225\217\344\177~\302\002 \021\212\223#)ceQ\r\033-\335 \025\262\352\027\022\222>\017z\327\365?\334[\221/f\252\032""; "
1750520561650,1750520561650,1092,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; "
1750520561652,1750520561652,2152,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\231\240\000*\034\367NdQce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\032\013c`\252a\344|\362\233\014aY\3257X\250\201I=\327\350L\355\330s\246\302*\214\200vG0E\002!\000\223^\357G\357\013(\223f\233\232\264 \300\330\267\031\267\265\031\365\315\222\022\207oGZ#\225}P\002 C\345\210]\025y58\267\344\225\314z\323+\016\006>\234\345\362f\223i\004\210+\211\347o\275\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\231\240\000*\034\367NdQce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\032\013c`\252a\344|\362\233\014aY\3257X\250\201I=\327\350L\355\330s\246\302*\214\200vG0E\002!\000\223^\357G\357\013(\223f\233\232\264 \300\330\267\031\267\265\031\365\315\222\022\207oGZ#\225}P\002 C\345\210]\025y58\267\344\225\314z\323+\016\006>\234\345\362f\223i\004\210+\211\347o\275\n""; "
1750520561651,1750520561651,1009,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; "
1750520561652,1750520561652,3747,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; "
1750520561652,1750520561653,2754,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\231\240\000*\034\367NdQce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\032\013c`\252a\344|\362\233\014aY\3257X\250\201I=\327\350L\355\330s\246\302*\214\200vG0E\002!\000\223^\357G\357\013(\223f\233\232\264 \300\330\267\031\267\265\031\365\315\222\022\207oGZ#\225}P\002 C\345\210]\025y58\267\344\225\314z\323+\016\006>\234\345\362f\223i\004\210+\211\347o\275\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\231\240\000*\034\367NdQce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\032\013c`\252a\344|\362\233\014aY\3257X\250\201I=\327\350L\355\330s\246\302*\214\200vG0E\002!\000\223^\357G\357\013(\223f\233\232\264 \300\330\267\031\267\265\031\365\315\222\022\207oGZ#\225}P\002 C\345\210]\025y58\267\344\225\314z\323+\016\006>\234\345\362f\223i\004\210+\211\347o\275\n""; "
