node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.001891,803835820,20815AB94D8C490AB7D0DBC2AF71D4FA3802A888F4DA8D8644450FEFC9774F24,12
1,13,20,3.003105,803835821,D4838A1B3909456B62E5871D21930F923BE9CDDD89A100420AE8B476E05E1863,13
0,13,20,3.015942,803835821,D4838A1B3909456B62E5871D21930F923BE9CDDD89A100420AE8B476E05E1863,13
1,14,20,3.000673,803835822,37D28E69D8CB92971884AAA0CEA4B73B851D8E5D7B22772A86191B5DCBC24329,14
0,14,20,2.985089,803835822,37D28E69D8CB92971884AAA0CEA4B73B851D8E5D7B22772A86191B5DCBC24329,14
1,15,20,3.001213,803835830,120005E42EA7EBF937850285CF1DF480BF019427D0615538EB2FF12C3EDD7910,15
0,15,20,2.991616,803835830,120005E42EA7EBF937850285CF1DF480BF019427D0615538EB2FF12C3EDD7910,15
2,7,20,20.013963,803835782,F0C7406D71514D26B7A0A674A1E4CC124335FA075CA2868FE96165794D448984,7
3,10,20,24.012340,803835811,C95281424B9650C952B7BEFE11224785FD3353334B5034A5F007F5DD3CE27670,10
4,10,20,24.015867,803835811,C95281424B9650C952B7BEFE11224785FD3353334B5034A5F007F5DD3CE27670,10
1,16,20,3.003223,803835831,54E6D803939DC0407533F5963F61746FF1A220D91A990456B9EB0B2061486D9A,16
0,16,20,3.011808,803835831,54E6D803939DC0407533F5963F61746FF1A220D91A990456B9EB0B2061486D9A,16
1,17,20,3.000518,803835832,5B49678202ADEBECB71A6E803088D21466B2133C98FDAAE5579D59EB6C64E9E4,17
0,17,20,2.990444,803835832,5B49678202ADEBECB71A6E803088D21466B2133C98FDAAE5579D59EB6C64E9E4,17
1,18,20,3.000521,803835840,068591027AF1A2E1B40A8D7ADFA67041B577E09F3899BAACA285C2C47DFB94ED,18
0,18,20,3.001069,803835840,068591027AF1A2E1B40A8D7ADFA67041B577E09F3899BAACA285C2C47DFB94ED,18
1,19,20,3.001734,803835841,0C81CC666361A1695390BC69360FD53F95B6ED0B909023AC170172071938AD70,19
0,19,20,3.013981,803835841,0C81CC666361A1695390BC69360FD53F95B6ED0B909023AC170172071938AD70,19
1,20,20,3.002300,803835842,0C65A0EA87355312195AAED3BA35A4B10BE18E5709719A9F2310AD7E7550B57F,20
0,20,20,3.001971,803835842,0C65A0EA87355312195AAED3BA35A4B10BE18E5709719A9F2310AD7E7550B57F,20
1,21,20,3.000288,803835843,F47CB620C1D3DB4826D72D72F825974B3681CA99B3999FF21032DCD125520F82,21
0,21,20,3.010875,803835843,F47CB620C1D3DB4826D72D72F825974B3681CA99B3999FF21032DCD125520F82,21
1,22,20,3.003369,803835850,D4D8CAD47847E5CA60DFD98FA43ED180856CE380BDBF9F6D73276E26B7D80A00,22
0,22,20,3.010414,803835850,D4D8CAD47847E5CA60DFD98FA43ED180856CE380BDBF9F6D73276E26B7D80A00,22
2,8,20,20.030696,803835790,065F8BA174A8CD08DC9715D023A739233FF99A17F7A8457C7B3590BB23CC2803,8
3,11,20,20.007966,803835812,39E945EAF3C8064BC7EA13AC177AACAC501B4408CFDF1C4EDBD683E043B8B916,11
4,11,20,20.009231,803835812,39E945EAF3C8064BC7EA13AC177AACAC501B4408CFDF1C4EDBD683E043B8B916,11
1,23,20,3.001219,803835851,36DBC6BBD77461F6BD357F401BD781A6367A19E3F7247F45010EDCDB028FE670,23
0,23,20,2.996873,803835851,36DBC6BBD77461F6BD357F401BD781A6367A19E3F7247F45010EDCDB028FE670,23
1,24,20,3.000752,803835852,34C439BCDF228FAF942EADF9E295FDC30AE114CA183E0B4573258FCCFD8098D7,24
0,24,20,2.977178,803835852,34C439BCDF228FAF942EADF9E295FDC30AE114CA183E0B4573258FCCFD8098D7,24
1,25,20,3.000481,803835860,A47447D79C38219A9F9FCA94F6593A66DA8F068D468C826BAADA755E53579639,25
0,25,20,3.003418,803835860,A47447D79C38219A9F9FCA94F6593A66DA8F068D468C826BAADA755E53579639,25
1,26,20,3.001964,803835861,4EB3B41B374C6E690CCC2B24EC6ED5B79CE6661C20CCB66E10AC1761FCA4ED7A,26
0,26,20,3.009077,803835861,4EB3B41B374C6E690CCC2B24EC6ED5B79CE6661C20CCB66E10AC1761FCA4ED7A,26
1,27,20,3.000199,803835862,20F012BEB8F75B17481F415896A74C695EA6F85A1BDE1F905CE48E03F69F6F74,27
0,27,20,2.990298,803835862,20F012BEB8F75B17481F415896A74C695EA6F85A1BDE1F905CE48E03F69F6F74,27
1,28,20,3.001848,803835870,5B70B81E0E04BB29D6CF37E5A832BDB65CCE5F58A7CB391984F2CC67DC49D065,28
0,28,20,3.025860,803835870,5B70B81E0E04BB29D6CF37E5A832BDB65CCE5F58A7CB391984F2CC67DC49D065,28
2,9,20,19.981605,803835810,1800355DC3A43A7C15D223648D8A1B202C76ED4B4F338A9263FA144B04637D9E,9
3,12,20,20.007144,803835820,20815AB94D8C490AB7D0DBC2AF71D4FA3802A888F4DA8D8644450FEFC9774F24,12
4,12,20,20.005810,803835820,20815AB94D8C490AB7D0DBC2AF71D4FA3802A888F4DA8D8644450FEFC9774F24,12
1,29,20,3.011628,803835871,FC4BEB1A6288B8AD38EEA0C46C06E2A27A1937E5E491DDE11F36E615B497C68E,29
0,29,20,2.980638,803835871,FC4BEB1A6288B8AD38EEA0C46C06E2A27A1937E5E491DDE11F36E615B497C68E,29
1,30,20,2.998657,803835872,BBE6DD58E69D03923347C7F1ADF3CE5F5A497222066E03D1E873325C0EAC6B02,30
0,30,20,3.000577,803835872,BBE6DD58E69D03923347C7F1ADF3CE5F5A497222066E03D1E873325C0EAC6B02,30
1,31,20,3.001155,803835873,9C29381338B51879CA52F86497BDDFB49F6DBA444DCC8137EA8D8634FB7169CA,31
0,31,20,3.028326,803835873,9C29381338B51879CA52F86497BDDFB49F6DBA444DCC8137EA8D8634FB7169CA,31
1,32,20,3.001708,803835880,EE0F4CEEBFB9D9B13220573A010D2B0C61CD85F8BED49A2B98E535C7A56BF172,32
0,32,20,3.003310,803835880,EE0F4CEEBFB9D9B13220573A010D2B0C61CD85F8BED49A2B98E535C7A56BF172,32
1,33,20,3.000279,803835881,2B3C0EB547FA866093B6E44847F9AD58CFF1892B7AB8B8CF3D5E0BA41876D37D,33
0,33,20,2.996590,803835881,2B3C0EB547FA866093B6E44847F9AD58CFF1892B7AB8B8CF3D5E0BA41876D37D,33
1,34,20,3.002096,803835882,5368E9592DDA8E120220DF8EB73CEAEF092058CC0FCBED4EF68374ACBB2B7EB6,34
0,34,20,3.001531,803835882,5368E9592DDA8E120220DF8EB73CEAEF092058CC0FCBED4EF68374ACBB2B7EB6,34
1,35,20,3.010122,803835890,C49BE54C4388066A7C3439CE8B42E9187904F7EB15A7BB052F9E15F787828272,35
0,35,20,2.993007,803835890,C49BE54C4388066A7C3439CE8B42E9187904F7EB15A7BB052F9E15F787828272,35
2,10,20,20.007802,803835811,C95281424B9650C952B7BEFE11224785FD3353334B5034A5F007F5DD3CE27670,10
3,13,20,20.007502,803835821,D4838A1B3909456B62E5871D21930F923BE9CDDD89A100420AE8B476E05E1863,13
4,13,20,20.021870,803835821,D4838A1B3909456B62E5871D21930F923BE9CDDD89A100420AE8B476E05E1863,13
1,36,20,2.996995,803835891,A17BFB8E2271472E21D02E3EF793AA808431E0F6EC5DB827F06CE24FE8490267,36
0,36,20,2.986257,803835891,A17BFB8E2271472E21D02E3EF793AA808431E0F6EC5DB827F06CE24FE8490267,36
1,37,20,3.000463,803835892,08C61F71238FD4A9791921F2F7D94F1CA3539C0CB3EAFE5C19E2C9A54203DF01,37
0,37,20,3.003611,803835892,08C61F71238FD4A9791921F2F7D94F1CA3539C0CB3EAFE5C19E2C9A54203DF01,37
1,38,20,3.001056,803835900,6D94DAADBC73976F3B5881C1CE67AFF34315B66C06113885678171606EB9B5CB,38
0,38,20,3.003654,803835900,6D94DAADBC73976F3B5881C1CE67AFF34315B66C06113885678171606EB9B5CB,38
1,39,20,3.002545,803835901,3542FB3CB21569658EDBB309987C9B8AA68A530A4491E4DF83E9FDB8978746AD,39
0,39,20,3.008373,803835901,3542FB3CB21569658EDBB309987C9B8AA68A530A4491E4DF83E9FDB8978746AD,39
1,40,20,3.000675,803835902,6E7C56D6A5F5E68C8A7258E064978C5EF46EB5BD8E27D7775BE9D25E327E55FC,40
0,40,20,3.007705,803835902,6E7C56D6A5F5E68C8A7258E064978C5EF46EB5BD8E27D7775BE9D25E327E55FC,40
1,41,20,3.001099,803835903,5496BCE20470DD058FF02CC0AE9357F51392F7AC94F861A01E94C727BFE793B7,41
0,41,20,3.000032,803835903,5496BCE20470DD058FF02CC0AE9357F51392F7AC94F861A01E94C727BFE793B7,41
1,42,20,3.001402,803835910,04A43863D884943CC92ADBFF8B4E093148B0B423501977F9CEA99B981DF3F970,42
0,42,20,3.017061,803835910,04A43863D884943CC92ADBFF8B4E093148B0B423501977F9CEA99B981DF3F970,42
2,11,20,20.040129,803835812,39E945EAF3C8064BC7EA13AC177AACAC501B4408CFDF1C4EDBD683E043B8B916,11
3,14,20,20.007303,803835822,37D28E69D8CB92971884AAA0CEA4B73B851D8E5D7B22772A86191B5DCBC24329,14
4,14,20,20.001046,803835822,37D28E69D8CB92971884AAA0CEA4B73B851D8E5D7B22772A86191B5DCBC24329,14
1,43,20,3.001733,803835911,D03449682B396A66E272C30BB1D3CE19B38333BB081EC28A80405E34C43A21AA,43
0,43,20,3.004436,803835911,D03449682B396A66E272C30BB1D3CE19B38333BB081EC28A80405E34C43A21AA,43
1,44,20,3.001078,803835912,8F3594DF25E13799E4DBD9C8A8C6B1381B20510067B17A40A4AD5D22A83FA280,44
0,44,20,2.968543,803835912,8F3594DF25E13799E4DBD9C8A8C6B1381B20510067B17A40A4AD5D22A83FA280,44
1,45,20,3.001854,803835920,E6F94C88EFAB564C644AD4A08BFA972B86C486D0F3024ED17018AC4FFEAAA943,45
0,45,20,3.028388,803835920,E6F94C88EFAB564C644AD4A08BFA972B86C486D0F3024ED17018AC4FFEAAA943,45
1,46,20,3.000820,803835921,EBFC1F9F1BC993DC408B915088FF5171461C96AFBA1F0D8B73ED7DD2E871FFF9,46
0,46,20,3.000531,803835921,EBFC1F9F1BC993DC408B915088FF5171461C96AFBA1F0D8B73ED7DD2E871FFF9,46
1,47,20,3.001528,803835922,9CBAE298D83DF1C5D2D473BFC3498BBD9EEF996BA9BFBBE368F6B5C41B0FEE7B,47
0,47,20,2.972641,803835922,9CBAE298D83DF1C5D2D473BFC3498BBD9EEF996BA9BFBBE368F6B5C41B0FEE7B,47
1,48,20,3.002382,803835930,54E5F2EF99C3D9FC763F511A2FFCEA6A27B60D40BBAC80A4CB4F66BAEB893F86,48
0,48,20,3.003030,803835930,54E5F2EF99C3D9FC763F511A2FFCEA6A27B60D40BBAC80A4CB4F66BAEB893F86,48
2,12,20,19.972346,803835820,20815AB94D8C490AB7D0DBC2AF71D4FA3802A888F4DA8D8644450FEFC9774F24,12
3,15,20,20.006882,803835830,120005E42EA7EBF937850285CF1DF480BF019427D0615538EB2FF12C3EDD7910,15
4,15,20,20.008483,803835830,120005E42EA7EBF937850285CF1DF480BF019427D0615538EB2FF12C3EDD7910,15
1,49,20,3.001297,803835931,6897488F8EAD01EAB1EEF306A636FD505F1D3849C0292B5F84843A6CE45317F1,49
0,49,20,3.000623,803835931,6897488F8EAD01EAB1EEF306A636FD505F1D3849C0292B5F84843A6CE45317F1,49
1,50,20,3.008900,803835932,DA362A4808D1A8D607EB1B314AE8CB02156030BF88C4F1DAE9E7A742B56E6AAF,50
0,50,20,3.011204,803835932,DA362A4808D1A8D607EB1B314AE8CB02156030BF88C4F1DAE9E7A742B56E6AAF,50
1,51,20,2.995868,803835933,848B3FFD232448053D2601A440387F287FD2CDE425F58555A5F1C55DF13C2650,51
0,51,20,2.991885,803835933,848B3FFD232448053D2601A440387F287FD2CDE425F58555A5F1C55DF13C2650,51
1,52,20,3.001281,803835940,70852DD92B6E8C62C50075E69B75D49376CB316F825B6C0A0609A17129E35420,52
0,52,20,3.002151,803835940,70852DD92B6E8C62C50075E69B75D49376CB316F825B6C0A0609A17129E35420,52
1,53,20,2.999978,803835941,8DCE73AEA24C2E026DBCCD891B8F288C2F1C0C7E09F8FBCA4ADF43171395490B,53
0,53,20,3.014873,803835941,8DCE73AEA24C2E026DBCCD891B8F288C2F1C0C7E09F8FBCA4ADF43171395490B,53
1,54,20,3.001227,803835942,F3910F4CEDCF2B14A5B3618847FFB09527130C8F0C701BC78EB3A06B67BC9F04,54
0,54,20,2.985644,803835942,F3910F4CEDCF2B14A5B3618847FFB09527130C8F0C701BC78EB3A06B67BC9F04,54
1,55,20,3.002680,803835950,08BDB74C646C3B32ED8533E50703B5155032DC3180984ACD52EE191DD95C75A5,55
0,55,20,3.002059,803835950,08BDB74C646C3B32ED8533E50703B5155032DC3180984ACD52EE191DD95C75A5,55
2,13,20,20.011414,803835821,D4838A1B3909456B62E5871D21930F923BE9CDDD89A100420AE8B476E05E1863,13
3,16,20,20.007203,803835831,54E6D803939DC0407533F5963F61746FF1A220D91A990456B9EB0B2061486D9A,16
4,16,20,20.004936,803835831,54E6D803939DC0407533F5963F61746FF1A220D91A990456B9EB0B2061486D9A,16
1,56,20,3.000621,803835951,CC2EFBD7402E3AFD99D616786ED32A46AFBBD219A6D75F3ECCC4C5D7C1EF8257,56
0,56,20,3.033002,803835951,CC2EFBD7402E3AFD99D616786ED32A46AFBBD219A6D75F3ECCC4C5D7C1EF8257,56
1,57,20,3.000675,803835952,E105D7EC8FBA29F48C3C80FEB4D8D909A939E7FD23D566D2F208D9E09FC2B623,57
0,57,20,2.998014,803835952,E105D7EC8FBA29F48C3C80FEB4D8D909A939E7FD23D566D2F208D9E09FC2B623,57
1,58,20,3.002111,803835960,8E40D7C55CD6030D910F4FBBDA80667CDD905B263D9F0926D327E857B7C5DC88,58
0,58,20,2.975195,803835960,8E40D7C55CD6030D910F4FBBDA80667CDD905B263D9F0926D327E857B7C5DC88,58
1,59,20,3.001234,803835961,DA5B06CF2ABFC8625A10CECE434112BD07DD2B7EDF16A51580D6119D85DE52B1,59
0,59,20,3.033496,803835961,DA5B06CF2ABFC8625A10CECE434112BD07DD2B7EDF16A51580D6119D85DE52B1,59
1,60,20,3.001579,803835962,26A036AE033706542BFBA8B2E817556E1EBA8D05A2908361DC61C9A967FE2017,60
0,60,20,3.004242,803835962,26A036AE033706542BFBA8B2E817556E1EBA8D05A2908361DC61C9A967FE2017,60
1,61,20,3.000052,803835963,3C54FBECE9C2ECE4F4FC2E9F4902D1CBFD18677E7029FF7BC8142AD26C9D0FC7,61
0,61,20,2.963727,803835963,3C54FBECE9C2ECE4F4FC2E9F4902D1CBFD18677E7029FF7BC8142AD26C9D0FC7,61
1,62,20,3.003780,803835970,B04CA715E74ED939C9D930201BD0663A66C132F272C1A329C6CE3CBCC40AE0A2,62
0,62,20,3.035423,803835970,B04CA715E74ED939C9D930201BD0663A66C132F272C1A329C6CE3CBCC40AE0A2,62
2,14,20,20.012439,803835822,37D28E69D8CB92971884AAA0CEA4B73B851D8E5D7B22772A86191B5DCBC24329,14
3,17,20,20.006841,803835832,5B49678202ADEBECB71A6E803088D21466B2133C98FDAAE5579D59EB6C64E9E4,17
4,17,20,20.008197,803835832,5B49678202ADEBECB71A6E803088D21466B2133C98FDAAE5579D59EB6C64E9E4,17
1,63,20,3.000384,803835971,9B3CAAAF290BA4C7951A4BFD3292B26113EF6CD9D780B3B9B300E36011307633,63
0,63,20,2.968839,803835971,9B3CAAAF290BA4C7951A4BFD3292B26113EF6CD9D780B3B9B300E36011307633,63
1,64,20,3.000527,803835972,7BC9E5F3CDEE8D5C43E56F7F69C4F3EF5B1D8945A36690CDC0DC40534859B39F,64
0,64,20,3.010330,803835972,7BC9E5F3CDEE8D5C43E56F7F69C4F3EF5B1D8945A36690CDC0DC40534859B39F,64
1,65,20,3.000330,803835980,559569A5481ABE23CCA30704F05D9715890FD36A8873D0DE422D2480DFB88D6E,65
0,65,20,2.990636,803835980,559569A5481ABE23CCA30704F05D9715890FD36A8873D0DE422D2480DFB88D6E,65
1,66,20,3.001560,803835981,488F911AEAF6E1EC68E036DF4776AC17ECB24DA1B6ECE7D889D5453C6F90F82B,66
0,66,20,3.000482,803835981,488F911AEAF6E1EC68E036DF4776AC17ECB24DA1B6ECE7D889D5453C6F90F82B,66
1,67,20,3.001588,803835982,FB5312D13CED5A2711FB0464AEDBF281677F3462AD52580D41F07ED85890CD01,67
0,67,20,3.005222,803835982,FB5312D13CED5A2711FB0464AEDBF281677F3462AD52580D41F07ED85890CD01,67
2,67,20,15.041839,803835982,FB5312D13CED5A2711FB0464AEDBF281677F3462AD52580D41F07ED85890CD01,67
3,67,20,15.046675,803835982,FB5312D13CED5A2711FB0464AEDBF281677F3462AD52580D41F07ED85890CD01,67
4,67,20,15.046375,803835982,FB5312D13CED5A2711FB0464AEDBF281677F3462AD52580D41F07ED85890CD01,67
