timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570110422,1750570110422,572,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885310; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885310; firstSeq: 1; lastSeq: 1; "
1750570110423,1750570110423,926,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885310; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885310; firstSeq: 1; lastSeq: 1; "
1750570110660,1750570110660,2252,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885310; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885310; firstSeq: 1; lastSeq: 1; "
1750570110660,1750570110660,3091,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885310; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885310; firstSeq: 1; lastSeq: 1; "
1750570110661,1750570110661,3360,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885310; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885310; firstSeq: 1; lastSeq: 1; "
1750570110661,1750570110662,2037,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885310; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885310; firstSeq: 1; lastSeq: 1; "
1750570125007,1750570125007,162,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885325; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885325; firstSeq: 1; lastSeq: 1; "
1750570125008,1750570125009,3993,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\r:[\3055J\2479]\200Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\224T_oVX\373W\177\237\277}Z#\303\332@\241\327\233\3321\250\265\217PX\036\346\254\332vG0E\002!\000\275D\356\276\027e\271N\343\340\017\333<\267\210\225\324=\030\330\257\034+'\362\004Y\211\246\246t\312\002 ,\240\306\304\252D\213hS\032\202\257\351\254o\356\017\340\316\263\345\233\220\332\374,\360\364\367y\354\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\r:[\3055J\2479]\200Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\224T_oVX\373W\177\237\277}Z#\303\332@\241\327\233\3321\250\265\217PX\036\346\254\332vG0E\002!\000\275D\356\276\027e\271N\343\340\017\333<\267\210\225\324=\030\330\257\034+'\362\004Y\211\246\246t\312\002 ,\240\306\304\252D\213hS\032\202\257\351\254o\356\017\340\316\263\345\233\220\332\374,\360\364\367y\354\033""; "
1750570125010,1750570125010,739,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\r:[\3055J\2479]\200Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\224T_oVX\373W\177\237\277}Z#\303\332@\241\327\233\3321\250\265\217PX\036\346\254\332vG0E\002!\000\275D\356\276\027e\271N\343\340\017\333<\267\210\225\324=\030\330\257\034+'\362\004Y\211\246\246t\312\002 ,\240\306\304\252D\213hS\032\202\257\351\254o\356\017\340\316\263\345\233\220\332\374,\360\364\367y\354\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\r:[\3055J\2479]\200Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\224T_oVX\373W\177\237\277}Z#\303\332@\241\327\233\3321\250\265\217PX\036\346\254\332vG0E\002!\000\275D\356\276\027e\271N\343\340\017\333<\267\210\225\324=\030\330\257\034+'\362\004Y\211\246\246t\312\002 ,\240\306\304\252D\213hS\032\202\257\351\254o\356\017\340\316\263\345\233\220\332\374,\360\364\367y\354\033""; "
1750570125007,1750570125008,3451,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\r:[\3055J\2479]\200Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\224T_oVX\373W\177\237\277}Z#\303\332@\241\327\233\3321\250\265\217PX\036\346\254\332vG0E\002!\000\275D\356\276\027e\271N\343\340\017\333<\267\210\225\324=\030\330\257\034+'\362\004Y\211\246\246t\312\002 ,\240\306\304\252D\213hS\032\202\257\351\254o\356\017\340\316\263\345\233\220\332\374,\360\364\367y\354\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\r:[\3055J\2479]\200Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\224T_oVX\373W\177\237\277}Z#\303\332@\241\327\233\3321\250\265\217PX\036\346\254\332vG0E\002!\000\275D\356\276\027e\271N\343\340\017\333<\267\210\225\324=\030\330\257\034+'\362\004Y\211\246\246t\312\002 ,\240\306\304\252D\213hS\032\202\257\351\254o\356\017\340\316\263\345\233\220\332\374,\360\364\367y\354\033""; "
1750570125009,1750570125009,3458,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885325; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885325; firstSeq: 1; lastSeq: 1; "
1750570125011,1750570125011,1979,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885325; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885325; firstSeq: 1; lastSeq: 1; "
1750570125011,1750570125012,2509,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885325; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885325; firstSeq: 1; lastSeq: 1; "
1750570125012,1750570125012,1838,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\r:[\3055J\2479]\200Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\224T_oVX\373W\177\237\277}Z#\303\332@\241\327\233\3321\250\265\217PX\036\346\254\332vG0E\002!\000\275D\356\276\027e\271N\343\340\017\333<\267\210\225\324=\030\330\257\034+'\362\004Y\211\246\246t\312\002 ,\240\306\304\252D\213hS\032\202\257\351\254o\356\017\340\316\263\345\233\220\332\374,\360\364\367y\354\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\r:[\3055J\2479]\200Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002i\224T_oVX\373W\177\237\277}Z#\303\332@\241\327\233\3321\250\265\217PX\036\346\254\332vG0E\002!\000\275D\356\276\027e\271N\343\340\017\333<\267\210\225\324=\030\330\257\034+'\362\004Y\211\246\246t\312\002 ,\240\306\304\252D\213hS\032\202\257\351\254o\356\017\340\316\263\345\233\220\332\374,\360\364\367y\354\033""; "
1750570125122,1750570125122,1086,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\r:{\300\0337%83\361Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\035\252z\367\266\252\023\241\034\235\242\204\321\332\004N\314R\256\360\302\273\323\322E\360\305<4*nvG0E\002!\000\204r\000\377\3608\322\363\371X\337T\275\366\277\025\207C\3344)\244\3101Om9\321\334;\301x\002 c\267\034e\201\322\037.\275,h\211f\3273\355\205#\253\004\003\211\215\331\244[\327\213\t\245\254\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\r:{\300\0337%83\361Q\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\035\252z\367\266\252\023\241\034\235\242\204\321\332\004N\314R\256\360\302\273\323\322E\360\305<4*nvG0E\002!\000\204r\000\377\3608\322\363\371X\337T\275\366\277\025\207C\3344)\244\3101Om9\321\334;\301x\002 c\267\034e\201\322\037.\275,h\211f\3273\355\205#\253\004\003\211\215\331\244[\327\213\t\245\254\374""; "
1750570125123,1750570125123,1899,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885325; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\201\306\214\024\274]\230\025:\373\t\366\005c\211ga\343u\215\266\\000OQD\000\x\006\000\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885325; firstSeq: 1; lastSeq: 1; "
