ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,CCF5A770A820B8DCFE62E3387C568BF92B5B1625DAA64DC382AF145A9111DB15,"['21144055FB0D8AA28F89E10CC3BFDA734A15B3040B6988F2CB2C8BBDAFFD7252', '2D1D117A6E3F113CE129E029CCA08E363B3AC4E5F0605339F64EAF4B54AEDFBE']"
6,1,True,CCF5A770A820B8DCFE62E3387C568BF92B5B1625DAA64DC382AF145A9111DB15,"['21144055FB0D8AA28F89E10CC3BFDA734A15B3040B6988F2CB2C8BBDAFFD7252', '2D1D117A6E3F113CE129E029CCA08E363B3AC4E5F0605339F64EAF4B54AEDFBE']"
6,2,True,CCF5A770A820B8DCFE62E3387C568BF92B5B1625DAA64DC382AF145A9111DB15,"['21144055FB0D8AA28F89E10CC3BFDA734A15B3040B6988F2CB2C8BBDAFFD7252', '2D1D117A6E3F113CE129E029CCA08E363B3AC4E5F0605339F64EAF4B54AEDFBE']"
6,3,True,CCF5A770A820B8DCFE62E3387C568BF92B5B1625DAA64DC382AF145A9111DB15,"['21144055FB0D8AA28F89E10CC3BFDA734A15B3040B6988F2CB2C8BBDAFFD7252', '2D1D117A6E3F113CE129E029CCA08E363B3AC4E5F0605339F64EAF4B54AEDFBE']"
6,4,True,CCF5A770A820B8DCFE62E3387C568BF92B5B1625DAA64DC382AF145A9111DB15,"['21144055FB0D8AA28F89E10CC3BFDA734A15B3040B6988F2CB2C8BBDAFFD7252', '2D1D117A6E3F113CE129E029CCA08E363B3AC4E5F0605339F64EAF4B54AEDFBE']"
7,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,1,True,2AEA96D8AD6A5D771D1CEB1004465675D547D24A63D03B245FED282FFAA5A4C7,['943C2F643F2CDC72661B3270DEAD4AE8523E9F2F0E013B60AEEC8771182F3B1E']
7,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,3,True,2AEA96D8AD6A5D771D1CEB1004465675D547D24A63D03B245FED282FFAA5A4C7,['943C2F643F2CDC72661B3270DEAD4AE8523E9F2F0E013B60AEEC8771182F3B1E']
7,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,0,True,56A188B2097CFE84E31260AE9A9BF120F53992189334058AE14E7CCF9918B238,[]
8,1,True,56A188B2097CFE84E31260AE9A9BF120F53992189334058AE14E7CCF9918B238,[]
8,2,True,56A188B2097CFE84E31260AE9A9BF120F53992189334058AE14E7CCF9918B238,[]
8,3,True,56A188B2097CFE84E31260AE9A9BF120F53992189334058AE14E7CCF9918B238,[]
8,4,True,56A188B2097CFE84E31260AE9A9BF120F53992189334058AE14E7CCF9918B238,[]
9,0,True,34FEDDCB0BDDD4938950E1E07E9158FC084D7011FC574A2830EC4165D99AFFCE,[]
9,1,True,34FEDDCB0BDDD4938950E1E07E9158FC084D7011FC574A2830EC4165D99AFFCE,[]
9,2,True,34FEDDCB0BDDD4938950E1E07E9158FC084D7011FC574A2830EC4165D99AFFCE,[]
9,3,True,34FEDDCB0BDDD4938950E1E07E9158FC084D7011FC574A2830EC4165D99AFFCE,[]
9,4,True,34FEDDCB0BDDD4938950E1E07E9158FC084D7011FC574A2830EC4165D99AFFCE,[]
10,0,True,4C4C30E81836FA72869BBBFA9947ED2C3BDEBA949FA3BF240E50F9ED8F0BC839,[]
10,1,True,4C4C30E81836FA72869BBBFA9947ED2C3BDEBA949FA3BF240E50F9ED8F0BC839,[]
10,2,True,4C4C30E81836FA72869BBBFA9947ED2C3BDEBA949FA3BF240E50F9ED8F0BC839,[]
10,3,True,4C4C30E81836FA72869BBBFA9947ED2C3BDEBA949FA3BF240E50F9ED8F0BC839,[]
10,4,True,4C4C30E81836FA72869BBBFA9947ED2C3BDEBA949FA3BF240E50F9ED8F0BC839,[]
11,0,True,A0DE544F11CF09FED4EAB1800E6C1BCBE9FE94F889F5424EAA02CD446DF9E9F1,[]
11,1,True,A0DE544F11CF09FED4EAB1800E6C1BCBE9FE94F889F5424EAA02CD446DF9E9F1,[]
11,2,True,A0DE544F11CF09FED4EAB1800E6C1BCBE9FE94F889F5424EAA02CD446DF9E9F1,[]
11,3,True,A0DE544F11CF09FED4EAB1800E6C1BCBE9FE94F889F5424EAA02CD446DF9E9F1,[]
11,4,True,A0DE544F11CF09FED4EAB1800E6C1BCBE9FE94F889F5424EAA02CD446DF9E9F1,[]
12,0,True,D46D666511E742C3980833ED60391560810EC81CE5D7FA169FB5C50F64084B8F,[]
12,1,True,D46D666511E742C3980833ED60391560810EC81CE5D7FA169FB5C50F64084B8F,[]
12,2,True,D46D666511E742C3980833ED60391560810EC81CE5D7FA169FB5C50F64084B8F,[]
12,3,True,D46D666511E742C3980833ED60391560810EC81CE5D7FA169FB5C50F64084B8F,[]
12,4,True,D46D666511E742C3980833ED60391560810EC81CE5D7FA169FB5C50F64084B8F,[]
13,0,True,ECD54D30D389F8937A6BC84EB88500AF6718AFDC327E07A2ADC59F794DB4ABA7,[]
13,1,True,ECD54D30D389F8937A6BC84EB88500AF6718AFDC327E07A2ADC59F794DB4ABA7,[]
13,2,True,ECD54D30D389F8937A6BC84EB88500AF6718AFDC327E07A2ADC59F794DB4ABA7,[]
13,3,True,ECD54D30D389F8937A6BC84EB88500AF6718AFDC327E07A2ADC59F794DB4ABA7,[]
13,4,True,ECD54D30D389F8937A6BC84EB88500AF6718AFDC327E07A2ADC59F794DB4ABA7,[]
14,0,True,7D5C75DC1668B9D4D23BC49674CA145EF90E3BD91363A826B734781EDA9A1BAA,[]
14,1,True,7D5C75DC1668B9D4D23BC49674CA145EF90E3BD91363A826B734781EDA9A1BAA,[]
14,2,True,7D5C75DC1668B9D4D23BC49674CA145EF90E3BD91363A826B734781EDA9A1BAA,[]
14,3,True,7D5C75DC1668B9D4D23BC49674CA145EF90E3BD91363A826B734781EDA9A1BAA,[]
14,4,True,7D5C75DC1668B9D4D23BC49674CA145EF90E3BD91363A826B734781EDA9A1BAA,[]
15,0,True,A65A95DF93838E7151EE8B42EFDA774630BED66CC43186E1AD0BE66D62E36481,[]
15,1,True,A65A95DF93838E7151EE8B42EFDA774630BED66CC43186E1AD0BE66D62E36481,[]
15,2,True,A65A95DF93838E7151EE8B42EFDA774630BED66CC43186E1AD0BE66D62E36481,[]
15,3,True,A65A95DF93838E7151EE8B42EFDA774630BED66CC43186E1AD0BE66D62E36481,[]
15,4,True,A65A95DF93838E7151EE8B42EFDA774630BED66CC43186E1AD0BE66D62E36481,[]
16,0,True,0CB4E8657A87454902472433996D637DA8D25C3D5A61A4B5D1C21E276281D740,[]
16,1,True,0CB4E8657A87454902472433996D637DA8D25C3D5A61A4B5D1C21E276281D740,[]
16,2,True,0CB4E8657A87454902472433996D637DA8D25C3D5A61A4B5D1C21E276281D740,[]
16,3,True,0CB4E8657A87454902472433996D637DA8D25C3D5A61A4B5D1C21E276281D740,[]
16,4,True,0CB4E8657A87454902472433996D637DA8D25C3D5A61A4B5D1C21E276281D740,[]
17,0,True,5D062BF16D89BD778F34851E272072859E9CFA96DF7B8D243BCC010E0B37CEF4,[]
17,1,True,5D062BF16D89BD778F34851E272072859E9CFA96DF7B8D243BCC010E0B37CEF4,[]
17,2,True,5D062BF16D89BD778F34851E272072859E9CFA96DF7B8D243BCC010E0B37CEF4,[]
17,3,True,5D062BF16D89BD778F34851E272072859E9CFA96DF7B8D243BCC010E0B37CEF4,[]
17,4,True,5D062BF16D89BD778F34851E272072859E9CFA96DF7B8D243BCC010E0B37CEF4,[]
18,0,True,9DC1401B6649349A856D11194CC9DB21342672D5A578B516F0582DD8DAF9F37E,[]
18,1,True,9DC1401B6649349A856D11194CC9DB21342672D5A578B516F0582DD8DAF9F37E,[]
18,2,True,9DC1401B6649349A856D11194CC9DB21342672D5A578B516F0582DD8DAF9F37E,[]
18,3,True,9DC1401B6649349A856D11194CC9DB21342672D5A578B516F0582DD8DAF9F37E,[]
18,4,True,9DC1401B6649349A856D11194CC9DB21342672D5A578B516F0582DD8DAF9F37E,[]
19,0,True,F749EBB392440F917127059DA1CC03318A4C035112E15318F7E9623BAA0F5333,[]
19,1,True,F749EBB392440F917127059DA1CC03318A4C035112E15318F7E9623BAA0F5333,[]
19,2,True,F749EBB392440F917127059DA1CC03318A4C035112E15318F7E9623BAA0F5333,[]
19,3,True,F749EBB392440F917127059DA1CC03318A4C035112E15318F7E9623BAA0F5333,[]
19,4,True,F749EBB392440F917127059DA1CC03318A4C035112E15318F7E9623BAA0F5333,[]
20,0,True,3387ACE522D0F77446096F0E369282F45A62F128FA31706F4890B0E71E47D69A,[]
20,1,True,3387ACE522D0F77446096F0E369282F45A62F128FA31706F4890B0E71E47D69A,[]
20,2,True,3387ACE522D0F77446096F0E369282F45A62F128FA31706F4890B0E71E47D69A,[]
20,3,True,3387ACE522D0F77446096F0E369282F45A62F128FA31706F4890B0E71E47D69A,[]
20,4,True,3387ACE522D0F77446096F0E369282F45A62F128FA31706F4890B0E71E47D69A,[]
validated-64,0,True,2EB05E3BF28CB84C338AA07A65D78ACC6496107CBAAB9C4F2FC73FC677C7B386,[]
validated-64,1,True,2EB05E3BF28CB84C338AA07A65D78ACC6496107CBAAB9C4F2FC73FC677C7B386,[]
validated-64,2,True,2EB05E3BF28CB84C338AA07A65D78ACC6496107CBAAB9C4F2FC73FC677C7B386,[]
validated-65,3,True,69525D9E6C65CAC7BE69B5874D980B77BC0F3BCA5B28C94ECF324EBD3F2468B1,[]
validated-64,4,True,2EB05E3BF28CB84C338AA07A65D78ACC6496107CBAAB9C4F2FC73FC677C7B386,[]
