node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,29,20,3.001567,803885421,71BD5D031B6FA67C9D6DF2D40761575E4F4805E9C942D277370AFF7BF5C669E8,29
1,30,20,3.001617,803885422,584643A356B60C52A1776E23DD8EB7907C465B8233AFA5F4BDC0AEA4A16A2AEB,30
3,30,20,3.027678,803885422,584643A356B60C52A1776E23DD8EB7907C465B8233AFA5F4BDC0AEA4A16A2AEB,30
1,31,20,3.002009,803885430,BC955E7D27AD802E6AFC99BE1D33DE810A31DBCD5BBC4943CE9410C61F0EE54F,31
3,31,20,3.001525,803885430,BC955E7D27AD802E6AFC99BE1D33DE810A31DBCD5BBC4943CE9410C61F0EE54F,31
4,10,20,20.005094,803885361,4C4C30E81836FA72869BBBFA9947ED2C3BDEBA949FA3BF240E50F9ED8F0BC839,10
0,11,20,20.007545,803885370,A0DE544F11CF09FED4EAB1800E6C1BCBE9FE94F889F5424EAA02CD446DF9E9F1,11
2,10,20,20.005926,803885361,4C4C30E81836FA72869BBBFA9947ED2C3BDEBA949FA3BF240E50F9ED8F0BC839,10
1,32,20,3.000616,803885431,2A1DF53D4C8A7D6691AFAA33546E0F6C192B6CA6B46474C7B5CC3E9726A93B01,32
3,32,20,3.001711,803885431,2A1DF53D4C8A7D6691AFAA33546E0F6C192B6CA6B46474C7B5CC3E9726A93B01,32
1,33,20,3.000951,803885432,7C6D708AED8F46BCEB0EC496AE9986AED447FD46B85AFE221240C8FB3DC48C89,33
3,33,20,3.000822,803885432,7C6D708AED8F46BCEB0EC496AE9986AED447FD46B85AFE221240C8FB3DC48C89,33
1,34,20,3.001181,803885440,6C08DFBD6D9C5D0AA367B5A0FA8281089030D5D543D2654625E100664771BFAA,34
3,34,20,3.002253,803885440,6C08DFBD6D9C5D0AA367B5A0FA8281089030D5D543D2654625E100664771BFAA,34
1,35,20,3.002223,803885441,862BB29D7DE58E0F45737A2739548678F82928F1709EA5932922C5995ED51454,35
3,35,20,3.005505,803885441,862BB29D7DE58E0F45737A2739548678F82928F1709EA5932922C5995ED51454,35
1,36,20,3.000762,803885442,FB89077466A6F1F0DD702858B7A3F5E7FA57EA531DDC66BD6C335A7D871A3388,36
3,36,20,2.996009,803885442,FB89077466A6F1F0DD702858B7A3F5E7FA57EA531DDC66BD6C335A7D871A3388,36
1,37,20,3.002895,803885443,AEEAF6D82C7F0823E88F73E8FB3E63A6A42283E625CC543AAB2F434EF8065365,37
3,37,20,3.001285,803885443,AEEAF6D82C7F0823E88F73E8FB3E63A6A42283E625CC543AAB2F434EF8065365,37
4,11,20,20.006193,803885370,A0DE544F11CF09FED4EAB1800E6C1BCBE9FE94F889F5424EAA02CD446DF9E9F1,11
0,12,20,20.004151,803885371,D46D666511E742C3980833ED60391560810EC81CE5D7FA169FB5C50F64084B8F,12
2,11,20,20.004549,803885370,A0DE544F11CF09FED4EAB1800E6C1BCBE9FE94F889F5424EAA02CD446DF9E9F1,11
1,38,20,3.002026,803885450,C1CC29A67B9132A89B20AF69813037E2BC4F4FD6BC757C549758E9961AF51902,38
3,38,20,3.000242,803885450,C1CC29A67B9132A89B20AF69813037E2BC4F4FD6BC757C549758E9961AF51902,38
1,39,20,2.998131,803885451,D0A6CFCF30BAF46A4F6F0CCDE3A4A799A9E5FD3197AFECDB2FCE15A88FD2A4D1,39
3,39,20,3.002120,803885451,D0A6CFCF30BAF46A4F6F0CCDE3A4A799A9E5FD3197AFECDB2FCE15A88FD2A4D1,39
1,40,20,3.001650,803885452,248085598921C5C0783B809985A0ADA3A99046A9F22E574B5CFD533ACD1E9BBE,40
3,40,20,3.000657,803885452,248085598921C5C0783B809985A0ADA3A99046A9F22E574B5CFD533ACD1E9BBE,40
1,41,20,3.000909,803885460,161DBB3E9D1019F66BF6E076F804D293B8FFBA21D6CFEF517965F20CDB44B087,41
3,41,20,3.002498,803885460,161DBB3E9D1019F66BF6E076F804D293B8FFBA21D6CFEF517965F20CDB44B087,41
1,42,20,3.001204,803885461,15D9789AD66EE84DAF760F5A6E0A6B16533ED1F30B1906BE70829D6E05FB8AB2,42
3,42,20,3.000743,803885461,15D9789AD66EE84DAF760F5A6E0A6B16533ED1F30B1906BE70829D6E05FB8AB2,42
1,43,20,3.001739,803885462,63395AC7E5E4D23EA1F51E2191049F62C0AC0575ACD654A80199BC53AA63A06E,43
3,43,20,3.000686,803885462,63395AC7E5E4D23EA1F51E2191049F62C0AC0575ACD654A80199BC53AA63A06E,43
1,44,20,3.001757,803885470,EB1E4AA424E691A4DCF4D3F2B4AAC6DF4D7ABBB792E317D4CF419058295B6855,44
3,44,20,3.002485,803885470,EB1E4AA424E691A4DCF4D3F2B4AAC6DF4D7ABBB792E317D4CF419058295B6855,44
4,12,20,20.005799,803885371,D46D666511E742C3980833ED60391560810EC81CE5D7FA169FB5C50F64084B8F,12
0,13,20,20.006446,803885372,ECD54D30D389F8937A6BC84EB88500AF6718AFDC327E07A2ADC59F794DB4ABA7,13
2,12,20,20.005796,803885371,D46D666511E742C3980833ED60391560810EC81CE5D7FA169FB5C50F64084B8F,12
1,45,20,3.000305,803885471,0F02F5FD83890E8C63CB9F0AB423A63BA8353508E93A323AB14200730047FE1D,45
3,45,20,3.001075,803885471,0F02F5FD83890E8C63CB9F0AB423A63BA8353508E93A323AB14200730047FE1D,45
1,46,20,3.002256,803885472,B0B413AAC8E956676138FBAF1F9400C9AF27A07126942C7469CFA34BDBA3F18E,46
3,46,20,3.000869,803885472,B0B413AAC8E956676138FBAF1F9400C9AF27A07126942C7469CFA34BDBA3F18E,46
1,47,20,3.000875,803885473,8A70AF7A7AAC456E7C684C53F1AEF769E37B1B540DAA13857B81C290C025EC43,47
3,47,20,3.001590,803885473,8A70AF7A7AAC456E7C684C53F1AEF769E37B1B540DAA13857B81C290C025EC43,47
1,48,20,3.001087,803885480,708783616C5A94E5D545579E94940B0F7670D87E516113AAC00641E78CEE76BC,48
3,48,20,3.001568,803885480,708783616C5A94E5D545579E94940B0F7670D87E516113AAC00641E78CEE76BC,48
1,49,20,3.002091,803885481,D19F730BF485B4619C1499C542D483C9705499ABD6EFE341D249BB8654D1D7C7,49
3,49,20,3.001479,803885481,D19F730BF485B4619C1499C542D483C9705499ABD6EFE341D249BB8654D1D7C7,49
1,50,20,3.001248,803885482,64840CAD80423D5799569067C3BC0444A41A7BBD978B346FF45F53B1B66DD0ED,50
3,50,20,3.001626,803885482,64840CAD80423D5799569067C3BC0444A41A7BBD978B346FF45F53B1B66DD0ED,50
1,51,20,3.000519,803885490,7923497332D326E7CEEDAEA57017790FB2F9A8A747FFD2B2D7E1F89ADDE0535B,51
3,51,20,2.999469,803885490,7923497332D326E7CEEDAEA57017790FB2F9A8A747FFD2B2D7E1F89ADDE0535B,51
4,13,20,20.004577,803885372,ECD54D30D389F8937A6BC84EB88500AF6718AFDC327E07A2ADC59F794DB4ABA7,13
0,14,20,20.005896,803885380,7D5C75DC1668B9D4D23BC49674CA145EF90E3BD91363A826B734781EDA9A1BAA,14
2,13,20,20.006029,803885372,ECD54D30D389F8937A6BC84EB88500AF6718AFDC327E07A2ADC59F794DB4ABA7,13
1,52,20,3.001093,803885491,0A8F1590A2193102532F8E389F7189057558FED40B17E36BD9B35F0D6986DB0D,52
3,52,20,3.002139,803885491,0A8F1590A2193102532F8E389F7189057558FED40B17E36BD9B35F0D6986DB0D,52
1,53,20,3.001095,803885492,897F990A09A3566F9276E28D3CE4548695CB6D39AFC716CFA1C0DE2A66BCC147,53
3,53,20,3.001105,803885492,897F990A09A3566F9276E28D3CE4548695CB6D39AFC716CFA1C0DE2A66BCC147,53
1,54,20,3.001607,803885500,5CEC26878164BF1CDD74F2737503BC2FCF2150ADE1C76D1895520B1E0A68427A,54
3,54,20,3.001104,803885500,5CEC26878164BF1CDD74F2737503BC2FCF2150ADE1C76D1895520B1E0A68427A,54
1,55,20,3.001855,803885501,1F487B505A956466C25D6A8C791D16AE60A60DF7B06032EDDFDE4AF140A1FC60,55
3,55,20,3.005016,803885501,1F487B505A956466C25D6A8C791D16AE60A60DF7B06032EDDFDE4AF140A1FC60,55
1,56,20,3.001429,803885502,C61E9389B8107E1C1CC9461518FC58A7F4648BB2E5097CBB568745C34E1C1E10,56
3,56,20,2.999011,803885502,C61E9389B8107E1C1CC9461518FC58A7F4648BB2E5097CBB568745C34E1C1E10,56
1,57,20,3.001674,803885503,8AB22D0410CE06F9550C3235FEC5E8A0A32F8D9608F4C7F9AE1299E34F4A9486,57
3,57,20,3.000087,803885503,8AB22D0410CE06F9550C3235FEC5E8A0A32F8D9608F4C7F9AE1299E34F4A9486,57
4,14,20,20.006372,803885380,7D5C75DC1668B9D4D23BC49674CA145EF90E3BD91363A826B734781EDA9A1BAA,14
0,15,20,20.006981,803885381,A65A95DF93838E7151EE8B42EFDA774630BED66CC43186E1AD0BE66D62E36481,15
2,14,20,20.004955,803885380,7D5C75DC1668B9D4D23BC49674CA145EF90E3BD91363A826B734781EDA9A1BAA,14
1,58,20,3.000261,803885510,7FE8B5DD4BCF704F8B6627E6FC5DB63A137377814DC3F1DFA555EBFD1B0DF1C0,58
3,58,20,3.003019,803885510,7FE8B5DD4BCF704F8B6627E6FC5DB63A137377814DC3F1DFA555EBFD1B0DF1C0,58
1,59,20,3.002381,803885511,5C7388A22D63D828D3AD718ECB713EB404DC4EAE038A15F2408ACF68A68B96CB,59
3,59,20,3.000495,803885511,5C7388A22D63D828D3AD718ECB713EB404DC4EAE038A15F2408ACF68A68B96CB,59
1,60,20,3.001956,803885512,616463F3686CE7EAAD4F016CC1A5EB631BADB8026A9BDAE809941969A2A76B9C,60
3,60,20,3.000542,803885512,616463F3686CE7EAAD4F016CC1A5EB631BADB8026A9BDAE809941969A2A76B9C,60
1,61,20,3.000644,803885520,99F4007F2D927C8C6D2F3F20360C3800DA916994C7DBA6DAD22F281F9E565572,61
3,61,20,3.001313,803885520,99F4007F2D927C8C6D2F3F20360C3800DA916994C7DBA6DAD22F281F9E565572,61
1,62,20,3.001219,803885521,6C1F698F79E294831FA6E820211A5EC95F5EC2CF038D74AEB0636B28C4BAC4D4,62
3,62,20,3.000993,803885521,6C1F698F79E294831FA6E820211A5EC95F5EC2CF038D74AEB0636B28C4BAC4D4,62
1,63,20,3.000594,803885522,09A6E84FBBC5EBD113FC6883947E5F688513CDD5C1C88D045A525ACD9BD7F796,63
3,63,20,3.002649,803885522,09A6E84FBBC5EBD113FC6883947E5F688513CDD5C1C88D045A525ACD9BD7F796,63
1,64,20,3.001513,803885530,2EB05E3BF28CB84C338AA07A65D78ACC6496107CBAAB9C4F2FC73FC677C7B386,64
3,64,20,3.000908,803885530,2EB05E3BF28CB84C338AA07A65D78ACC6496107CBAAB9C4F2FC73FC677C7B386,64
4,64,20,20.007572,803885530,2EB05E3BF28CB84C338AA07A65D78ACC6496107CBAAB9C4F2FC73FC677C7B386,64
0,64,20,20.009639,803885530,2EB05E3BF28CB84C338AA07A65D78ACC6496107CBAAB9C4F2FC73FC677C7B386,64
2,64,20,20.006898,803885530,2EB05E3BF28CB84C338AA07A65D78ACC6496107CBAAB9C4F2FC73FC677C7B386,64
