peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,a156ab317ba86633727382297bc2318b0e25d6ca3441a0073257ef8813722360,['463BB458776479407AD0D3603818B7D6534BF28F345FEEB6C2470371BCF4E1E9']
2,3,8,a156ab317ba86633727382297bc2318b0e25d6ca3441a0073257ef8813722360,['463BB458776479407AD0D3603818B7D6534BF28F345FEEB6C2470371BCF4E1E9']
4,3,8,a156ab317ba86633727382297bc2318b0e25d6ca3441a0073257ef8813722360,['463BB458776479407AD0D3603818B7D6534BF28F345FEEB6C2470371BCF4E1E9']
1,2,9,094a22b5c2ff7d55adc8c41a91727874b1eee0d4a9083ff277e54a8870b1b9c2,[]
3,4,9,094a22b5c2ff7d55adc8c41a91727874b1eee0d4a9083ff277e54a8870b1b9c2,[]
2,1,9,094a22b5c2ff7d55adc8c41a91727874b1eee0d4a9083ff277e54a8870b1b9c2,[]
4,3,9,094a22b5c2ff7d55adc8c41a91727874b1eee0d4a9083ff277e54a8870b1b9c2,[]
0,4,9,094a22b5c2ff7d55adc8c41a91727874b1eee0d4a9083ff277e54a8870b1b9c2,[]
4,3,10,277b6a50d362a88802f89f64844a0b382e2beb813fd65883ee45c2fe4698534d,[]
1,3,10,277b6a50d362a88802f89f64844a0b382e2beb813fd65883ee45c2fe4698534d,[]
2,4,10,277b6a50d362a88802f89f64844a0b382e2beb813fd65883ee45c2fe4698534d,[]
0,2,10,277b6a50d362a88802f89f64844a0b382e2beb813fd65883ee45c2fe4698534d,[]
3,4,10,277b6a50d362a88802f89f64844a0b382e2beb813fd65883ee45c2fe4698534d,[]
4,3,11,88a6c97ead38181f6da729f3385b237a03cd464f4bed3510fc6b28527777d717,[]
1,2,11,88a6c97ead38181f6da729f3385b237a03cd464f4bed3510fc6b28527777d717,[]
2,1,11,88a6c97ead38181f6da729f3385b237a03cd464f4bed3510fc6b28527777d717,[]
0,4,11,88a6c97ead38181f6da729f3385b237a03cd464f4bed3510fc6b28527777d717,[]
3,1,11,88a6c97ead38181f6da729f3385b237a03cd464f4bed3510fc6b28527777d717,[]
4,2,12,112cb02bdc55662d3669874ba31a2cb9c130ee89437890f780a66651c3ab9635,[]
1,4,12,112cb02bdc55662d3669874ba31a2cb9c130ee89437890f780a66651c3ab9635,[]
2,4,12,112cb02bdc55662d3669874ba31a2cb9c130ee89437890f780a66651c3ab9635,[]
0,2,12,112cb02bdc55662d3669874ba31a2cb9c130ee89437890f780a66651c3ab9635,[]
3,4,12,112cb02bdc55662d3669874ba31a2cb9c130ee89437890f780a66651c3ab9635,[]
4,2,13,d7ba3e649b3a9652ba7e58cfbdd0096a36d60c1a3969735ad26bb0bdd6055f94,[]
1,4,13,d7ba3e649b3a9652ba7e58cfbdd0096a36d60c1a3969735ad26bb0bdd6055f94,[]
2,1,13,d7ba3e649b3a9652ba7e58cfbdd0096a36d60c1a3969735ad26bb0bdd6055f94,[]
0,1,13,d7ba3e649b3a9652ba7e58cfbdd0096a36d60c1a3969735ad26bb0bdd6055f94,[]
3,4,13,d7ba3e649b3a9652ba7e58cfbdd0096a36d60c1a3969735ad26bb0bdd6055f94,[]
4,2,14,83dbcb27fefc1524a31a735c1920157b093987dfafc8de276902271b802aecce,[]
1,4,14,83dbcb27fefc1524a31a735c1920157b093987dfafc8de276902271b802aecce,[]
2,4,14,83dbcb27fefc1524a31a735c1920157b093987dfafc8de276902271b802aecce,[]
0,1,14,83dbcb27fefc1524a31a735c1920157b093987dfafc8de276902271b802aecce,[]
3,4,14,83dbcb27fefc1524a31a735c1920157b093987dfafc8de276902271b802aecce,[]
4,3,15,1433c50f7430729e2f2976c58b08dd003c19cf21174018655ea57c11ac6e4c48,[]
1,3,15,1433c50f7430729e2f2976c58b08dd003c19cf21174018655ea57c11ac6e4c48,[]
2,3,15,1433c50f7430729e2f2976c58b08dd003c19cf21174018655ea57c11ac6e4c48,[]
0,1,15,1433c50f7430729e2f2976c58b08dd003c19cf21174018655ea57c11ac6e4c48,[]
3,2,15,1433c50f7430729e2f2976c58b08dd003c19cf21174018655ea57c11ac6e4c48,[]
4,3,16,2cf6e80fdb1382402577304187f590d3b40d5d6815ca64001c5cd648de543464,[]
1,3,16,2cf6e80fdb1382402577304187f590d3b40d5d6815ca64001c5cd648de543464,[]
2,4,16,2cf6e80fdb1382402577304187f590d3b40d5d6815ca64001c5cd648de543464,[]
0,1,16,2cf6e80fdb1382402577304187f590d3b40d5d6815ca64001c5cd648de543464,[]
3,4,16,2cf6e80fdb1382402577304187f590d3b40d5d6815ca64001c5cd648de543464,[]
4,1,17,34f0db50a6422cc2b70603e7bf61a0001d446503636c528c8ac8e98636ea6a3b,[]
1,4,17,34f0db50a6422cc2b70603e7bf61a0001d446503636c528c8ac8e98636ea6a3b,[]
2,4,17,34f0db50a6422cc2b70603e7bf61a0001d446503636c528c8ac8e98636ea6a3b,[]
0,4,17,34f0db50a6422cc2b70603e7bf61a0001d446503636c528c8ac8e98636ea6a3b,[]
3,2,17,34f0db50a6422cc2b70603e7bf61a0001d446503636c528c8ac8e98636ea6a3b,[]
4,2,18,4932e6d5b7b3575455df5e130dced28e98b895383a5662c52ef288002013dc3d,[]
1,3,18,4932e6d5b7b3575455df5e130dced28e98b895383a5662c52ef288002013dc3d,[]
2,4,18,4932e6d5b7b3575455df5e130dced28e98b895383a5662c52ef288002013dc3d,[]
0,4,18,4932e6d5b7b3575455df5e130dced28e98b895383a5662c52ef288002013dc3d,[]
3,2,18,4932e6d5b7b3575455df5e130dced28e98b895383a5662c52ef288002013dc3d,[]
4,3,19,3eefb026f7ccad0ac05cb8ce5eeddeb272f212bd2bb11c2583cadc7d9e3abe0d,[]
1,4,19,3eefb026f7ccad0ac05cb8ce5eeddeb272f212bd2bb11c2583cadc7d9e3abe0d,[]
2,3,19,3eefb026f7ccad0ac05cb8ce5eeddeb272f212bd2bb11c2583cadc7d9e3abe0d,[]
0,3,19,3eefb026f7ccad0ac05cb8ce5eeddeb272f212bd2bb11c2583cadc7d9e3abe0d,[]
3,2,19,3eefb026f7ccad0ac05cb8ce5eeddeb272f212bd2bb11c2583cadc7d9e3abe0d,[]
4,2,20,882401c6d7ab45d6ea01f91f366b801cb2dd7a1304179628533fa9220b45b0b3,[]
1,4,20,882401c6d7ab45d6ea01f91f366b801cb2dd7a1304179628533fa9220b45b0b3,[]
2,1,20,882401c6d7ab45d6ea01f91f366b801cb2dd7a1304179628533fa9220b45b0b3,[]
0,4,20,882401c6d7ab45d6ea01f91f366b801cb2dd7a1304179628533fa9220b45b0b3,[]
3,4,20,882401c6d7ab45d6ea01f91f366b801cb2dd7a1304179628533fa9220b45b0b3,[]
