node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,10.013168,803845420,136B7177E6DF41AB65B2566D118E376FCA599B2251F1DFB3FDA55B24613240F7,8
1,9,20,4.001655,803845421,0FDCB0B6F0D68CA291843B09D702CBA94DD12D0C4C24E5D625698906EEB24648,9
4,9,20,4.001832,803845421,0FDCB0B6F0D68CA291843B09D702CBA94DD12D0C4C24E5D625698906EEB24648,9
2,7,20,21.016650,803845410,4200481079213418A0DCA2FB06B2A8E31CDF5996D0308B3F498AF778B6DC6A8E,7
1,10,20,4.002150,803845430,FBD12C28C5DE59E1E031C9941EE3A4D8BC68C234D22FDF26EAFD7DEAB5542A2F,10
4,10,20,4.001850,803845430,FBD12C28C5DE59E1E031C9941EE3A4D8BC68C234D22FDF26EAFD7DEAB5542A2F,10
1,11,20,3.001012,803845431,01DDFC2B36B7471C1FE54CFFEBC9F52607F46D1A10419DD9121EB57ACDE3A74F,11
4,11,20,3.001636,803845431,01DDFC2B36B7471C1FE54CFFEBC9F52607F46D1A10419DD9121EB57ACDE3A74F,11
1,12,20,3.002612,803845432,0AA8CCD3524EFD32FF3CE9DBFC1C8B39458D96052F0B44856988B0477AA59591,12
4,12,20,3.003574,803845432,0AA8CCD3524EFD32FF3CE9DBFC1C8B39458D96052F0B44856988B0477AA59591,12
1,13,20,3.000968,803845440,E5050691A17F0704362A9D5CEC171875C12C207173D36552C65A0C576EBA4B74,13
4,13,20,3.000757,803845440,E5050691A17F0704362A9D5CEC171875C12C207173D36552C65A0C576EBA4B74,13
1,14,20,3.000635,803845441,E7B52D19F630CA60AD10564384CA6264119BF39636CCFAC0529300D52C58604C,14
4,14,20,3.000297,803845441,E7B52D19F630CA60AD10564384CA6264119BF39636CCFAC0529300D52C58604C,14
1,15,20,3.001184,803845442,7C227104159936E64EF9F3F2F35CC85A96923C28749F10E80C291E1C3BC2D3F7,15
4,15,20,3.000329,803845442,7C227104159936E64EF9F3F2F35CC85A96923C28749F10E80C291E1C3BC2D3F7,15
1,16,20,3.001592,803845450,369EEB00F8A1D989BCEE9D6748ED57561144652689031C29D361F5855212AF70,16
4,16,20,3.002584,803845450,369EEB00F8A1D989BCEE9D6748ED57561144652689031C29D361F5855212AF70,16
3,9,20,25.010282,803845421,0FDCB0B6F0D68CA291843B09D702CBA94DD12D0C4C24E5D625698906EEB24648,9
2,8,20,20.011432,803845420,136B7177E6DF41AB65B2566D118E376FCA599B2251F1DFB3FDA55B24613240F7,8
0,9,20,25.003981,803845421,0FDCB0B6F0D68CA291843B09D702CBA94DD12D0C4C24E5D625698906EEB24648,9
1,17,20,3.001686,803845451,0B1726DA22BC19D638C432EC2EBC2585306AAB0DC3B85B0911D6498D8D983527,17
4,17,20,3.002205,803845451,0B1726DA22BC19D638C432EC2EBC2585306AAB0DC3B85B0911D6498D8D983527,17
1,18,20,3.000253,803845452,4B7481C10619398B757D12EAB9DC142E08499BE5312374682FD8DBBCEA9B91A4,18
4,18,20,2.999925,803845452,4B7481C10619398B757D12EAB9DC142E08499BE5312374682FD8DBBCEA9B91A4,18
1,19,20,3.002526,803845460,586554C0834D52F31A640D7DB4C64CCB80AC04ABEBC7A1D4D1ED80A039C0A53E,19
4,19,20,3.001241,803845460,586554C0834D52F31A640D7DB4C64CCB80AC04ABEBC7A1D4D1ED80A039C0A53E,19
1,20,20,3.000706,803845461,5199BA1F65EF088CC1733C0D726C6021BCF1783FC66D6FEE3FD6C0B1C671C586,20
4,20,20,3.001467,803845461,5199BA1F65EF088CC1733C0D726C6021BCF1783FC66D6FEE3FD6C0B1C671C586,20
1,21,20,3.000487,803845462,222117FC6C92CE735E1F9DA5CB9E639FDBF16A72481C0C7651317F56D8CDA54E,21
4,21,20,3.003172,803845462,222117FC6C92CE735E1F9DA5CB9E639FDBF16A72481C0C7651317F56D8CDA54E,21
1,22,20,3.001537,803845463,956A350976A4F12A15B3ACCCB9465BFDDA725F80E00702AFA85EC51248E452E9,22
4,22,20,3.002072,803845463,956A350976A4F12A15B3ACCCB9465BFDDA725F80E00702AFA85EC51248E452E9,22
1,23,20,3.001334,803845470,7CD9411A05A29DDB9D14DAF49A6CE0824E29505CCBE28E8F5B8B2F4082891602,23
0,10,20,19.006323,803845430,FBD12C28C5DE59E1E031C9941EE3A4D8BC68C234D22FDF26EAFD7DEAB5542A2F,10
3,10,20,20.005929,803845430,FBD12C28C5DE59E1E031C9941EE3A4D8BC68C234D22FDF26EAFD7DEAB5542A2F,10
2,9,20,20.007059,803845421,0FDCB0B6F0D68CA291843B09D702CBA94DD12D0C4C24E5D625698906EEB24648,9
4,23,20,2.999679,803845470,7CD9411A05A29DDB9D14DAF49A6CE0824E29505CCBE28E8F5B8B2F4082891602,23
1,24,20,3.001307,803845471,6FE8EBAC576495F9EDF420BAD268B06C767C91A0F3202DA86C865F8AC540C43C,24
4,24,20,3.002072,803845471,6FE8EBAC576495F9EDF420BAD268B06C767C91A0F3202DA86C865F8AC540C43C,24
1,25,20,3.001538,803845472,D3F965EE92AA92989BC8619261E35382B9E89AF5DD47485ABC636A473F8C60B0,25
4,25,20,3.000802,803845472,D3F965EE92AA92989BC8619261E35382B9E89AF5DD47485ABC636A473F8C60B0,25
1,26,20,3.001366,803845480,EA29780B00C158A458C6DDBD82E709DC813A3C51E2AA96B82CBC3C48CBAAA867,26
4,26,20,3.002107,803845480,EA29780B00C158A458C6DDBD82E709DC813A3C51E2AA96B82CBC3C48CBAAA867,26
1,27,20,3.001268,803845481,7E4EF6042F294CCFF4F499CDDD71B19A2F3BD7C2997FE81E71A7E592D329FE9A,27
4,27,20,3.000856,803845481,7E4EF6042F294CCFF4F499CDDD71B19A2F3BD7C2997FE81E71A7E592D329FE9A,27
1,28,20,3.000603,803845482,9B86F2B6CD6C1B1BA093E94FBC0E45FBE712017AD0BF65447D6608858E250271,28
4,28,20,3.000373,803845482,9B86F2B6CD6C1B1BA093E94FBC0E45FBE712017AD0BF65447D6608858E250271,28
1,29,20,3.002548,803845490,BBC48EB4B391D51868F96C20A83A465C1FDB4BE304E7687F2AEC96A2693D5DDC,29
4,29,20,3.000910,803845490,BBC48EB4B391D51868F96C20A83A465C1FDB4BE304E7687F2AEC96A2693D5DDC,29
0,11,20,20.006424,803845431,01DDFC2B36B7471C1FE54CFFEBC9F52607F46D1A10419DD9121EB57ACDE3A74F,11
3,11,20,20.008585,803845431,01DDFC2B36B7471C1FE54CFFEBC9F52607F46D1A10419DD9121EB57ACDE3A74F,11
2,10,20,20.008239,803845430,FBD12C28C5DE59E1E031C9941EE3A4D8BC68C234D22FDF26EAFD7DEAB5542A2F,10
1,30,20,3.000948,803845491,9073CBF4719774C5809521F3123BE0A3D5C916A663F20B9534C21F72E3AB5D39,30
4,30,20,3.002713,803845491,9073CBF4719774C5809521F3123BE0A3D5C916A663F20B9534C21F72E3AB5D39,30
1,31,20,3.002939,803845492,A436F237B83C1648D5B689EE388463BCB84E2EA8EDA8DB2FB48D24769D60C2A4,31
4,31,20,2.999621,803845492,A436F237B83C1648D5B689EE388463BCB84E2EA8EDA8DB2FB48D24769D60C2A4,31
1,32,20,2.999675,803845493,3B673EBABBF7F9882208D6D71B2AD141B38962A8DBDF375D579925B40EF10D04,32
4,32,20,3.002663,803845493,3B673EBABBF7F9882208D6D71B2AD141B38962A8DBDF375D579925B40EF10D04,32
1,33,20,3.002284,803845500,638AAB1F10BC3519BB3A0606651BF9CA5F254959BC807538389F06FF16BD13A2,33
4,33,20,2.999658,803845500,638AAB1F10BC3519BB3A0606651BF9CA5F254959BC807538389F06FF16BD13A2,33
1,34,20,3.000099,803845501,AAE7BA9D6883043930EBEB286EFAB4D097FFC0CEE22FAE1A7379F7C7AF1878E0,34
4,34,20,3.003588,803845501,AAE7BA9D6883043930EBEB286EFAB4D097FFC0CEE22FAE1A7379F7C7AF1878E0,34
1,35,20,3.001803,803845502,1E6B30DC002C6D3909B5CA2C3E1D59567F154D31B58CDB38DFBD2B4D0F3E1C7E,35
4,35,20,3.000852,803845502,1E6B30DC002C6D3909B5CA2C3E1D59567F154D31B58CDB38DFBD2B4D0F3E1C7E,35
1,36,20,3.002629,803845510,3E400C7D76FFDC048687AE27BE3559CD99F83813445F24BEA2AC407CA564B514,36
4,36,20,3.001621,803845510,3E400C7D76FFDC048687AE27BE3559CD99F83813445F24BEA2AC407CA564B514,36
0,12,20,20.006067,803845432,0AA8CCD3524EFD32FF3CE9DBFC1C8B39458D96052F0B44856988B0477AA59591,12
3,12,20,20.004692,803845432,0AA8CCD3524EFD32FF3CE9DBFC1C8B39458D96052F0B44856988B0477AA59591,12
2,11,20,20.009596,803845431,01DDFC2B36B7471C1FE54CFFEBC9F52607F46D1A10419DD9121EB57ACDE3A74F,11
1,37,20,3.000457,803845511,643C7C4DCC200D809632728EFD8D26F0BCB60C5DA29B45A8DAC249BEEDF96C39,37
4,37,20,3.000281,803845511,643C7C4DCC200D809632728EFD8D26F0BCB60C5DA29B45A8DAC249BEEDF96C39,37
1,38,20,3.001603,803845512,0070088CF1A549A40AD9468736120C9619B50C7431EF29F33EC6922C82A818B8,38
4,38,20,3.001573,803845512,0070088CF1A549A40AD9468736120C9619B50C7431EF29F33EC6922C82A818B8,38
1,39,20,3.001110,803845520,37400EB527B20B22047F6E32C74E43741CB181850D2CF96D4E968B44FF5B102C,39
4,39,20,3.000840,803845520,37400EB527B20B22047F6E32C74E43741CB181850D2CF96D4E968B44FF5B102C,39
1,40,20,3.001954,803845521,6D43E403812B9ED19529A593DAB9EA82470E16500C1D47FEFF3828ACA7893687,40
4,40,20,3.003470,803845521,6D43E403812B9ED19529A593DAB9EA82470E16500C1D47FEFF3828ACA7893687,40
1,41,20,3.001115,803845522,324D434645606C39051E2D5F33FDAB780E89E3E61D09FBC0D2F633DF08DBEB64,41
4,41,20,3.000337,803845522,324D434645606C39051E2D5F33FDAB780E89E3E61D09FBC0D2F633DF08DBEB64,41
1,42,20,3.001059,803845523,8A901EEEEE82AB816B32662CC2A6B7DC76FDB243D639585ADC09E99CF1E9083D,42
4,42,20,3.001003,803845523,8A901EEEEE82AB816B32662CC2A6B7DC76FDB243D639585ADC09E99CF1E9083D,42
1,43,20,3.001551,803845530,541360015EBFBBE3BEA1E9429EB64033820C10199889CF622BF05EA1F6F52075,43
0,13,20,20.005866,803845440,E5050691A17F0704362A9D5CEC171875C12C207173D36552C65A0C576EBA4B74,13
3,13,20,20.006467,803845440,E5050691A17F0704362A9D5CEC171875C12C207173D36552C65A0C576EBA4B74,13
2,12,20,20.006614,803845432,0AA8CCD3524EFD32FF3CE9DBFC1C8B39458D96052F0B44856988B0477AA59591,12
4,43,20,3.001116,803845530,541360015EBFBBE3BEA1E9429EB64033820C10199889CF622BF05EA1F6F52075,43
1,44,20,3.001386,803845531,A5F1C9B15A3F5DE515788B8854BC5D30662019448DC49EB2FCD6BF6759A352EF,44
4,44,20,3.001842,803845531,A5F1C9B15A3F5DE515788B8854BC5D30662019448DC49EB2FCD6BF6759A352EF,44
1,45,20,3.001130,803845532,6DA7E6BCD18C8181C7408D174A1466FC77DA9FAADA87F883E92F21FDDD6B8865,45
4,45,20,3.001308,803845532,6DA7E6BCD18C8181C7408D174A1466FC77DA9FAADA87F883E92F21FDDD6B8865,45
1,46,20,3.001426,803845540,321FFCFC172DD1CA09092CA1275739AF8B09C2925F695A5E4A810E37C309BA55,46
4,46,20,3.001830,803845540,321FFCFC172DD1CA09092CA1275739AF8B09C2925F695A5E4A810E37C309BA55,46
1,47,20,3.001747,803845541,4E6949B8D456CA099A419E12CAA43B392CFCFAAC10088CD1579D18D08C63F0E3,47
4,47,20,2.999318,803845541,4E6949B8D456CA099A419E12CAA43B392CFCFAAC10088CD1579D18D08C63F0E3,47
1,48,20,3.001172,803845542,0C1AB4431DB508FB7822AC6C2C5269466E815514FAB1465D87738BEE1874E869,48
4,48,20,3.002300,803845542,0C1AB4431DB508FB7822AC6C2C5269466E815514FAB1465D87738BEE1874E869,48
1,49,20,3.001522,803845550,246543D9A7142081C798CFD4BA5CF3DC769CA5DFF9C750716D1A9A7701F12585,49
4,49,20,3.002040,803845550,246543D9A7142081C798CFD4BA5CF3DC769CA5DFF9C750716D1A9A7701F12585,49
0,14,20,20.006568,803845441,E7B52D19F630CA60AD10564384CA6264119BF39636CCFAC0529300D52C58604C,14
3,14,20,20.006007,803845441,E7B52D19F630CA60AD10564384CA6264119BF39636CCFAC0529300D52C58604C,14
2,13,20,20.006822,803845440,E5050691A17F0704362A9D5CEC171875C12C207173D36552C65A0C576EBA4B74,13
1,50,20,3.001054,803845551,7723F1876C555729E8DACE653AED38FFD2DAEFA7B88FF49B0C1BEBECE72C0419,50
4,50,20,3.003097,803845551,7723F1876C555729E8DACE653AED38FFD2DAEFA7B88FF49B0C1BEBECE72C0419,50
1,51,20,3.001215,803845552,17FFE7F9D0CC1F05320BD0AE097F950F5203E84170DA37405C47616EF38886E4,51
4,51,20,2.998761,803845552,17FFE7F9D0CC1F05320BD0AE097F950F5203E84170DA37405C47616EF38886E4,51
1,52,20,3.001554,803845553,99428BF777B01A84C1E6F0CB52845EDBD6C2847A366DE2E00453BD8D76DBBA34,52
4,52,20,3.002253,803845553,99428BF777B01A84C1E6F0CB52845EDBD6C2847A366DE2E00453BD8D76DBBA34,52
1,53,20,3.000957,803845560,0FF109240BC6002489CAF1846C4CBB785F35DC04E5F1948AE636E868AE3F3DCC,53
4,53,20,3.002342,803845560,0FF109240BC6002489CAF1846C4CBB785F35DC04E5F1948AE636E868AE3F3DCC,53
1,54,20,3.000596,803845561,2EB129B3960355B905D3DAF400EDEA40F4455288C0DDFB420E7A0C786D7455EE,54
4,54,20,3.002236,803845561,2EB129B3960355B905D3DAF400EDEA40F4455288C0DDFB420E7A0C786D7455EE,54
1,55,20,3.001534,803845562,24367D82DF0687430515AB529F8137E65E072C97DE0304CEB7C418E064709D56,55
4,55,20,3.000760,803845562,24367D82DF0687430515AB529F8137E65E072C97DE0304CEB7C418E064709D56,55
1,56,20,3.001784,803845570,1FBB8715DAECFC44DE9671C03521191E5821147A1F1CB684E8DAD82095ABB2B5,56
4,56,20,3.001147,803845570,1FBB8715DAECFC44DE9671C03521191E5821147A1F1CB684E8DAD82095ABB2B5,56
0,15,20,20.005296,803845442,7C227104159936E64EF9F3F2F35CC85A96923C28749F10E80C291E1C3BC2D3F7,15
3,15,20,20.005959,803845442,7C227104159936E64EF9F3F2F35CC85A96923C28749F10E80C291E1C3BC2D3F7,15
2,14,20,20.009442,803845441,E7B52D19F630CA60AD10564384CA6264119BF39636CCFAC0529300D52C58604C,14
1,57,20,3.000863,803845571,66D193AF13E4493BD80DED864EA2D8013FBE8AA270FE7BC775B77C461A252F2B,57
4,57,20,3.000474,803845571,66D193AF13E4493BD80DED864EA2D8013FBE8AA270FE7BC775B77C461A252F2B,57
1,58,20,3.000651,803845572,5C38686E6402FCF875CEF452F6B55F585E1412776DB347D610D954CD15D6A99A,58
4,58,20,3.002298,803845572,5C38686E6402FCF875CEF452F6B55F585E1412776DB347D610D954CD15D6A99A,58
1,59,20,3.001152,803845580,CF654D9E4EB1B71A9D262500C3B2B0B6B432E80286D747C7BA2EBFDD3CA2D355,59
4,59,20,3.001048,803845580,CF654D9E4EB1B71A9D262500C3B2B0B6B432E80286D747C7BA2EBFDD3CA2D355,59
1,60,20,3.001586,803845581,C51F16F32D8ABDF2757C6200946D777CC1CD21699CFDEFC0259D6559D333A8EA,60
4,60,20,3.001296,803845581,C51F16F32D8ABDF2757C6200946D777CC1CD21699CFDEFC0259D6559D333A8EA,60
1,61,20,3.002183,803845582,73FCEF98B7D9BB2DE07CAD5B289BD2962CFAA2297E7DCC63787622F2908782AF,61
4,61,20,3.002235,803845582,73FCEF98B7D9BB2DE07CAD5B289BD2962CFAA2297E7DCC63787622F2908782AF,61
1,62,20,3.000339,803845583,3A8ED45E7B4829CE1D24EFB717605B5607231896DC1F448BF5F90F7BF0FE3073,62
4,62,20,3.001516,803845583,3A8ED45E7B4829CE1D24EFB717605B5607231896DC1F448BF5F90F7BF0FE3073,62
1,63,20,3.001327,803845590,047ECC0D7789968BF872CF2AA9740B03AED68CDAB0A9AB1835BE0253AC73B0A7,63
0,16,20,20.005491,803845450,369EEB00F8A1D989BCEE9D6748ED57561144652689031C29D361F5855212AF70,16
3,16,20,20.005717,803845450,369EEB00F8A1D989BCEE9D6748ED57561144652689031C29D361F5855212AF70,16
2,15,20,20.006543,803845442,7C227104159936E64EF9F3F2F35CC85A96923C28749F10E80C291E1C3BC2D3F7,15
4,63,20,2.998730,803845590,047ECC0D7789968BF872CF2AA9740B03AED68CDAB0A9AB1835BE0253AC73B0A7,63
1,64,20,3.001338,803845591,898C789A690458D0D675F6D5BC7AF82D6E527A279F7E0897843A4B1E55EF572C,64
4,64,20,3.002607,803845591,898C789A690458D0D675F6D5BC7AF82D6E527A279F7E0897843A4B1E55EF572C,64
1,65,20,3.000712,803845592,B582BCF1A5267EFD4F4DA633F8523C69D4A522A502E5ECD428CF4E07C79FA6A2,65
4,65,20,3.001021,803845592,B582BCF1A5267EFD4F4DA633F8523C69D4A522A502E5ECD428CF4E07C79FA6A2,65
1,66,20,3.000881,803845600,B5D7D3761CCF1412369A725885A6D6B9B311A24C04ED0A17987AE5E96B5D7889,66
4,66,20,3.008429,803845600,B5D7D3761CCF1412369A725885A6D6B9B311A24C04ED0A17987AE5E96B5D7889,66
1,67,20,3.001688,803845601,95DDC125C0B4B3D6ED27AF007CDA97D8C331BDA84D9826212DD318E376EB605B,67
4,67,20,3.000934,803845601,95DDC125C0B4B3D6ED27AF007CDA97D8C331BDA84D9826212DD318E376EB605B,67
1,68,20,3.001509,803845602,C5ED3AC878BC77F8AD96C48AB35424E067DD7F0562F54C70254C370F0999CA8B,68
4,68,20,3.002428,803845602,C5ED3AC878BC77F8AD96C48AB35424E067DD7F0562F54C70254C370F0999CA8B,68
0,68,20,17.008972,803845602,C5ED3AC878BC77F8AD96C48AB35424E067DD7F0562F54C70254C370F0999CA8B,68
3,68,20,17.004854,803845602,C5ED3AC878BC77F8AD96C48AB35424E067DD7F0562F54C70254C370F0999CA8B,68
2,68,20,17.007531,803845602,C5ED3AC878BC77F8AD96C48AB35424E067DD7F0562F54C70254C370F0999CA8B,68
