timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530174111,1750530174111,2223,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845374; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845374; firstSeq: 1; lastSeq: 1; "
1750530174112,1750530174112,2291,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845374; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845374; firstSeq: 1; lastSeq: 1; "
1750530174112,1750530174112,1380,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845374; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845374; firstSeq: 1; lastSeq: 1; "
1750530174112,1750530174112,3163,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845374; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845374; firstSeq: 1; lastSeq: 1; "
1750530188409,1750530188409,1879,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\014:\016\311\005\3449.X\035Q\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\016\032\036\276hr\352\341\002hxv\340\<\276\364\001)x\371wd\334~\315Os\3522\236vF0D\002 l\013\002\032\315\210\364\321\224\2355A\341\006V\311\374\362\261\313\346*\344\025\336\214\224\310\360\206\236\334\002 \n\355o\373\360JP\363>\244I\245\333\332\025\302\327\205\364\356\370\321\007\340\26683W\372\261V\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\014:\016\311\005\3449.X\035Q\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\016\032\036\276hr\352\341\002hxv\340\<\276\364\001)x\371wd\334~\315Os\3522\236vF0D\002 l\013\002\032\315\210\364\321\224\2355A\341\006V\311\374\362\261\313\346*\344\025\336\214\224\310\360\206\236\334\002 \n\355o\373\360JP\363>\244I\245\333\332\025\302\327\205\364\356\370\321\007\340\26683W\372\261V\210""; "
1750530188411,1750530188411,3714,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845388; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845388; firstSeq: 1; lastSeq: 1; "
1750530188412,1750530188412,358,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845388; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845388; firstSeq: 1; lastSeq: 1; "
1750530188410,1750530188410,1125,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845388; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845388; firstSeq: 1; lastSeq: 1; "
1750530188410,1750530188411,3842,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\014:\016\311\005\3449.X\035Q\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\016\032\036\276hr\352\341\002hxv\340\<\276\364\001)x\371wd\334~\315Os\3522\236vF0D\002 l\013\002\032\315\210\364\321\224\2355A\341\006V\311\374\362\261\313\346*\344\025\336\214\224\310\360\206\236\334\002 \n\355o\373\360JP\363>\244I\245\333\332\025\302\327\205\364\356\370\321\007\340\26683W\372\261V\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\014:\016\311\005\3449.X\035Q\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\016\032\036\276hr\352\341\002hxv\340\<\276\364\001)x\371wd\334~\315Os\3522\236vF0D\002 l\013\002\032\315\210\364\321\224\2355A\341\006V\311\374\362\261\313\346*\344\025\336\214\224\310\360\206\236\334\002 \n\355o\373\360JP\363>\244I\245\333\332\025\302\327\205\364\356\370\321\007\340\26683W\372\261V\210""; "
1750530188413,1750530188413,2399,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\014:\016\311\005\3449.X\035Q\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\016\032\036\276hr\352\341\002hxv\340\<\276\364\001)x\371wd\334~\315Os\3522\236vF0D\002 l\013\002\032\315\210\364\321\224\2355A\341\006V\311\374\362\261\313\346*\344\025\336\214\224\310\360\206\236\334\002 \n\355o\373\360JP\363>\244I\245\333\332\025\302\327\205\364\356\370\321\007\340\26683W\372\261V\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\014:\016\311\005\3449.X\035Q\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\016\032\036\276hr\352\341\002hxv\340\<\276\364\001)x\371wd\334~\315Os\3522\236vF0D\002 l\013\002\032\315\210\364\321\224\2355A\341\006V\311\374\362\261\313\346*\344\025\336\214\224\310\360\206\236\334\002 \n\355o\373\360JP\363>\244I\245\333\332\025\302\327\205\364\356\370\321\007\340\26683W\372\261V\210""; "
1750530188413,1750530188413,1337,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845388; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845388; firstSeq: 1; lastSeq: 1; "
1750530188414,1750530188414,3281,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\014:\016\311\005\3449.X\035Q\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\016\032\036\276hr\352\341\002hxv\340\<\276\364\001)x\371wd\334~\315Os\3522\236vF0D\002 l\013\002\032\315\210\364\321\224\2355A\341\006V\311\374\362\261\313\346*\344\025\336\214\224\310\360\206\236\334\002 \n\355o\373\360JP\363>\244I\245\333\332\025\302\327\205\364\356\370\321\007\340\26683W\372\261V\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\014:\016\311\005\3449.X\035Q\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&\016\032\036\276hr\352\341\002hxv\340\<\276\364\001)x\371wd\334~\315Os\3522\236vF0D\002 l\013\002\032\315\210\364\321\224\2355A\341\006V\311\374\362\261\313\346*\344\025\336\214\224\310\360\206\236\334\002 \n\355o\373\360JP\363>\244I\245\333\332\025\302\327\205\364\356\370\321\007\340\26683W\372\261V\210""; "
1750530188652,1750530188652,250,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845388; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845388; firstSeq: 1; lastSeq: 1; "
1750530188652,1750530188652,3311,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845388; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845388; firstSeq: 1; lastSeq: 1; "
1750530188653,1750530188653,3757,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\014:(\223\312H\310\2537uQ\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x-\321\332v_+\275\357\232\254\204L\342\351=\026@ KC\270C\003\237\235\265\351\\237\256\372vF0D\002 3\327\203tvt\205\332\234\262\205\217Z\364\374\222-\014\216\357*W\325\242\363\030b,&9x\323\002 JX\036\344\222\003X\356\265W\t!\210)\263\230\265\0147\333\335AM\215_\t \2253\202\032\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\014:(\223\312H\310\2537uQ\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x-\321\332v_+\275\357\232\254\204L\342\351=\026@ KC\270C\003\237\235\265\351\\237\256\372vF0D\002 3\327\203tvt\205\332\234\262\205\217Z\364\374\222-\014\216\357*W\325\242\363\030b,&9x\323\002 JX\036\344\222\003X\356\265W\t!\210)\263\230\265\0147\333\335AM\215_\t \2253\202\032\177""; "
1750530188653,1750530188653,2415,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\014:(\223\312H\310\2537uQ\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x-\321\332v_+\275\357\232\254\204L\342\351=\026@ KC\270C\003\237\235\265\351\\237\256\372vF0D\002 3\327\203tvt\205\332\234\262\205\217Z\364\374\222-\014\216\357*W\325\242\363\030b,&9x\323\002 JX\036\344\222\003X\356\265W\t!\210)\263\230\265\0147\333\335AM\215_\t \2253\202\032\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\014:(\223\312H\310\2537uQ\032\252ua\017\027\260\242\207\270\034;\250\354$\203\2560g:\320b\rI\010,\230_D<\331\355P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x-\321\332v_+\275\357\232\254\204L\342\351=\026@ KC\270C\003\237\235\265\351\\237\256\372vF0D\002 3\327\203tvt\205\332\234\262\205\217Z\364\374\222-\014\216\357*W\325\242\363\030b,&9x\323\002 JX\036\344\222\003X\356\265W\t!\210)\263\230\265\0147\333\335AM\215_\t \2253\202\032\177""; "
