peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,36a5dbd6ad49a3f61e9625b1b412ab3d69a02d7e7b4f89d3bcbbd418a0d017d0,[]
1,4,8,36a5dbd6ad49a3f61e9625b1b412ab3d69a02d7e7b4f89d3bcbbd418a0d017d0,[]
2,4,8,5ff4f6faa44e6a008708d1f3bc78c7fb5c94852a079f841aa83e66d05dedf599,[]
0,4,8,6eec03ab6fc28c17b689067605e725582249fcb53c1c5880a6f2d6d37d442b97,[]
4,3,9,fd21d03eb7b50be98f40c221594b3524894179dcc0d97e91964491d0115a905f,[]
3,4,9,fd21d03eb7b50be98f40c221594b3524894179dcc0d97e91964491d0115a905f,[]
1,3,9,fd21d03eb7b50be98f40c221594b3524894179dcc0d97e91964491d0115a905f,[]
2,3,9,8837297c20f633ab62382e212c753df7e46d980e14399e3192bb3c55114cb02c,[]
0,3,9,eefa4d45614557cf558db510a3d0f10aad3309db39675f8793410bd1f1758395,[]
2,4,10,06fc8eeff9e75ef10b20e4241c5f0be0835b2f73672baa58d898175d8fb77c38,[]
0,4,10,810da34abc6d6b3947889531653468a0f56d70539adf03bea17bed83968cd113,[]
1,3,10,c2d2a9cf0bcf124657e850264d9299d4002209c68e0288a6d0444901430da1e9,[]
4,2,10,c2d2a9cf0bcf124657e850264d9299d4002209c68e0288a6d0444901430da1e9,[]
3,4,10,c2d2a9cf0bcf124657e850264d9299d4002209c68e0288a6d0444901430da1e9,[]
2,4,11,b72b9124b43b35e1b44d0348da03a64a69a21d9a96db45a9a12ce4ad0cde996a,[]
0,4,11,04b1cb3b317ec133fae2f6ee55ced6ea1840e413e469483bf73610708ad81eb8,[]
1,4,11,062082f8dcd45931305f18d7f295a8df4d8490d8af0ed755148ee80630fa77fc,[]
4,3,11,062082f8dcd45931305f18d7f295a8df4d8490d8af0ed755148ee80630fa77fc,[]
3,4,11,062082f8dcd45931305f18d7f295a8df4d8490d8af0ed755148ee80630fa77fc,[]
2,4,12,28509b1f38703efcc4c70c631cf3ea8d35686302c999ce51d7a59e380e16440a,[]
0,4,12,1ed776821224a77330bcfe87bf18bf6ed105f53a8ec1334913c6cfd9d2e89a3d,[]
3,2,12,f32ba20b1bfdf72c4d572ad36d3c305bf8ecf495ad9b47b687bacb8b881ec6b3,[]
1,4,12,f32ba20b1bfdf72c4d572ad36d3c305bf8ecf495ad9b47b687bacb8b881ec6b3,[]
4,3,12,f32ba20b1bfdf72c4d572ad36d3c305bf8ecf495ad9b47b687bacb8b881ec6b3,[]
2,4,13,dbe2c6515cc7762847a5f139c2e00eb2b73d9eaaf32e3d44f5aabe15719f0c79,[]
0,4,13,fce4814164db4f437f1ebc9ab93d707a8eb92fcc1aa779d09406aadbcf12970d,[]
3,4,13,fb44afe6b7695eaee3460fd8263af562d622677610d5f3495037abaa4f71f2ef,[]
1,3,13,fb44afe6b7695eaee3460fd8263af562d622677610d5f3495037abaa4f71f2ef,[]
4,0,13,fb44afe6b7695eaee3460fd8263af562d622677610d5f3495037abaa4f71f2ef,[]
2,4,14,0176d79387cf6b97372afdafb844b983b50e3049869a0d3f30f275712ae52c4f,[]
0,4,14,54c2af3348f8493b487e49f82891bdf9054a2d0ea972a680bc29f23776c9631b,[]
2,4,15,3ec1ac8477b2c91a1136f251365433259219ffffcbfc0550e77334f5669f2a61,[]
0,3,15,6c1ce392019cb2038af97b9e3a50e746589719dc26f8a00c26d033fbd87756f4,[]
3,2,14,fcf5f83e62fbc3926219d06a0d0112b7652d129417b61d39414caeda711a6151,[]
1,4,14,fcf5f83e62fbc3926219d06a0d0112b7652d129417b61d39414caeda711a6151,[]
4,3,14,fcf5f83e62fbc3926219d06a0d0112b7652d129417b61d39414caeda711a6151,[]
2,4,16,3a7146deb1f77b3fffc1cf618536617116172973e157bacb273fe3dcc3449bf6,[]
0,4,16,557fbc9b6a21182af7635f865059b0b7f8271880ef4bfe64cc482ce55c4c91a7,[]
3,4,15,44d2b541ea8c8c61014810a76cce522092e560401cb45a1766683f669e4c05ed,[]
1,3,15,44d2b541ea8c8c61014810a76cce522092e560401cb45a1766683f669e4c05ed,[]
4,3,15,44d2b541ea8c8c61014810a76cce522092e560401cb45a1766683f669e4c05ed,[]
2,4,17,3b7cbab2d2ce973276ff806829ef5ea577e5475f2bcf0f3714f930a79c1bfe40,[]
0,4,17,1b1d9bad0a50ba0b66efe8094e1973b13dbec4cbc360f42f94462a4858e6dcdd,[]
4,2,16,24771289174ad594359e588deef30e1209639ed4397813dedf4dc35677ffb642,[]
3,4,16,557fbc9b6a21182af7635f865059b0b7f8271880ef4bfe64cc482ce55c4c91a7,[]
1,2,16,557fbc9b6a21182af7635f865059b0b7f8271880ef4bfe64cc482ce55c4c91a7,[]
2,3,18,f6af43e550c4ae32e8d9a5f6bef7b37c94c1403faf9ee64d593f557c40c9d3a7,[]
0,3,18,a35cf31024bd9ba0b5552cd5a5dbc08fb4a9abd4262a815945b1261aab0aafc9,[]
2,4,19,d1768fa43426bee6b7b880399657c57093956918467168b6b61c84a566a8d79f,[]
0,4,19,40dc847cdcddb4606cfaf110918f0828c843dc883aa53784f44814195e26c49c,[]
3,2,17,bff9578fd6b63815ea791acb255379d0760ff39690fc9512f2b760b9f06534e7,[]
1,3,17,bff9578fd6b63815ea791acb255379d0760ff39690fc9512f2b760b9f06534e7,[]
4,3,17,bff9578fd6b63815ea791acb255379d0760ff39690fc9512f2b760b9f06534e7,[]
2,3,20,fc3f1ea09300c563953b740c1308b6b8fcd78583bfff077badb30563950314f5,[]
0,4,20,c6eeec591499f868df257d2d91348394115fe03bac0c1dc780d7c44d1021e1c2,[]
3,2,18,808c904875720c4255f93eccc66e23138277e5b39be00f46dbf21fee76e9cd1b,[]
1,4,18,808c904875720c4255f93eccc66e23138277e5b39be00f46dbf21fee76e9cd1b,[]
4,3,18,808c904875720c4255f93eccc66e23138277e5b39be00f46dbf21fee76e9cd1b,[]
2,4,21,b22ac07fb688a6d30aa9e28a363694801707db76459aac56e5d07ce7509290b5,[]
0,4,21,ad4479087a8693abe90b238d5806951f38f96d0ce81ba12d71e118f0eaf760b2,[]
3,2,19,f5101c7ffcd320c5ad4ad8280798bfa4b2e2bf53dcb99dcf7d457efd79eee424,[]
1,3,19,f5101c7ffcd320c5ad4ad8280798bfa4b2e2bf53dcb99dcf7d457efd79eee424,[]
4,1,19,f5101c7ffcd320c5ad4ad8280798bfa4b2e2bf53dcb99dcf7d457efd79eee424,[]
2,3,22,36b1a18ebb5fe91c61b29ddc015949a68ebd76b3542f65f1df45a6a76c015669,[]
0,4,22,8417a33afe924e6cdcb6baeb3ed3669e604955fece8c94de3cadc22bfd572b09,[]
2,3,23,8ac8c895d52275943a0ddf7ea31f15c48077c1b65e8e3fbcaa686d7e9501359c,[]
0,4,23,a1bb3b6403a7ab6aefbd465ed3b015cb2d05148ceae6034e4c1ad5c54df2839d,[]
3,2,20,18b394811f2688bfe4bfe6f4d04097381147164221606c987a5b2135a5b479f9,[]
1,4,20,18b394811f2688bfe4bfe6f4d04097381147164221606c987a5b2135a5b479f9,[]
4,3,20,18b394811f2688bfe4bfe6f4d04097381147164221606c987a5b2135a5b479f9,[]
