node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.001063,803837081,B1B09384C229C009DB64795710064AACF0A1092EAEBC2CEBB381402B1AC99B00,10
1,10,20,2.999655,803837081,B1B09384C229C009DB64795710064AACF0A1092EAEBC2CEBB381402B1AC99B00,10
2,10,20,3.000378,803837081,B1B09384C229C009DB64795710064AACF0A1092EAEBC2CEBB381402B1AC99B00,10
0,10,20,3.000618,803837081,B1B09384C229C009DB64795710064AACF0A1092EAEBC2CEBB381402B1AC99B00,10
3,10,20,3.006563,803837081,B1B09384C229C009DB64795710064AACF0A1092EAEBC2CEBB381402B1AC99B00,10
4,11,20,3.001827,803837082,781C83DAAA024353C214AE30851AA7E31F3D04C69AB1314EB63D4B100701E8BB,11
1,11,20,3.001880,803837082,781C83DAAA024353C214AE30851AA7E31F3D04C69AB1314EB63D4B100701E8BB,11
2,11,20,3.000903,803837082,781C83DAAA024353C214AE30851AA7E31F3D04C69AB1314EB63D4B100701E8BB,11
0,11,20,3.006750,803837082,781C83DAAA024353C214AE30851AA7E31F3D04C69AB1314EB63D4B100701E8BB,11
3,11,20,3.000129,803837082,781C83DAAA024353C214AE30851AA7E31F3D04C69AB1314EB63D4B100701E8BB,11
4,12,20,3.001107,803837090,E247FC2364EB86E4AE1411466394AB360D29E3384A150502BD38B9ED0F299750,12
1,12,20,3.000969,803837090,E247FC2364EB86E4AE1411466394AB360D29E3384A150502BD38B9ED0F299750,12
2,12,20,3.002040,803837090,E247FC2364EB86E4AE1411466394AB360D29E3384A150502BD38B9ED0F299750,12
0,12,20,3.002336,803837090,E247FC2364EB86E4AE1411466394AB360D29E3384A150502BD38B9ED0F299750,12
3,12,20,3.001308,803837090,E247FC2364EB86E4AE1411466394AB360D29E3384A150502BD38B9ED0F299750,12
4,13,20,3.001341,803837091,3670D55D63065096D303AFEF0D05CF653604A9EF006F78D709524D8D4C7FC38C,13
1,13,20,3.001371,803837091,3670D55D63065096D303AFEF0D05CF653604A9EF006F78D709524D8D4C7FC38C,13
2,13,20,3.000561,803837091,3670D55D63065096D303AFEF0D05CF653604A9EF006F78D709524D8D4C7FC38C,13
0,13,20,3.000311,803837091,3670D55D63065096D303AFEF0D05CF653604A9EF006F78D709524D8D4C7FC38C,13
3,13,20,3.001487,803837091,3670D55D63065096D303AFEF0D05CF653604A9EF006F78D709524D8D4C7FC38C,13
4,14,20,3.000817,803837092,9E2A670672EC6EF8590479ECE57C90481DAA3FA5249C7C7E015D8D5A64BE1101,14
1,14,20,3.001238,803837092,9E2A670672EC6EF8590479ECE57C90481DAA3FA5249C7C7E015D8D5A64BE1101,14
2,14,20,3.001653,803837092,9E2A670672EC6EF8590479ECE57C90481DAA3FA5249C7C7E015D8D5A64BE1101,14
0,14,20,3.000731,803837092,9E2A670672EC6EF8590479ECE57C90481DAA3FA5249C7C7E015D8D5A64BE1101,14
3,14,20,3.001594,803837092,9E2A670672EC6EF8590479ECE57C90481DAA3FA5249C7C7E015D8D5A64BE1101,14
4,15,20,3.001411,803837100,A054B176E8B9BA7FED5FA54F2814457BB04F5A119031401DE9023AE6BA8A9EB4,15
1,15,20,3.001909,803837100,A054B176E8B9BA7FED5FA54F2814457BB04F5A119031401DE9023AE6BA8A9EB4,15
2,15,20,3.001968,803837100,A054B176E8B9BA7FED5FA54F2814457BB04F5A119031401DE9023AE6BA8A9EB4,15
0,15,20,3.001577,803837100,A054B176E8B9BA7FED5FA54F2814457BB04F5A119031401DE9023AE6BA8A9EB4,15
3,15,20,3.001440,803837100,A054B176E8B9BA7FED5FA54F2814457BB04F5A119031401DE9023AE6BA8A9EB4,15
4,16,20,3.001448,803837101,4AC3308A192A63C80D5F8B4EC30E648C0E4730B8B49C968A0B3BCFD4743EB2FF,16
1,16,20,3.001227,803837101,4AC3308A192A63C80D5F8B4EC30E648C0E4730B8B49C968A0B3BCFD4743EB2FF,16
2,16,20,3.001029,803837101,4AC3308A192A63C80D5F8B4EC30E648C0E4730B8B49C968A0B3BCFD4743EB2FF,16
0,16,20,3.001197,803837101,4AC3308A192A63C80D5F8B4EC30E648C0E4730B8B49C968A0B3BCFD4743EB2FF,16
3,16,20,3.001497,803837101,4AC3308A192A63C80D5F8B4EC30E648C0E4730B8B49C968A0B3BCFD4743EB2FF,16
4,17,20,3.000688,803837102,6433CD2CCE1AE3BBBB47561AC91662DC45CF6A48AABF54A45797E9E1E0A8A3D1,17
1,17,20,3.000638,803837102,6433CD2CCE1AE3BBBB47561AC91662DC45CF6A48AABF54A45797E9E1E0A8A3D1,17
2,17,20,3.000364,803837102,6433CD2CCE1AE3BBBB47561AC91662DC45CF6A48AABF54A45797E9E1E0A8A3D1,17
0,17,20,3.001238,803837102,6433CD2CCE1AE3BBBB47561AC91662DC45CF6A48AABF54A45797E9E1E0A8A3D1,17
3,17,20,3.001881,803837102,6433CD2CCE1AE3BBBB47561AC91662DC45CF6A48AABF54A45797E9E1E0A8A3D1,17
4,18,20,3.001396,803837110,96149FEC8E23E162D56B1358109800200C67A1D52982503E91223609D18D43E3,18
1,18,20,3.002391,803837110,96149FEC8E23E162D56B1358109800200C67A1D52982503E91223609D18D43E3,18
2,18,20,3.001148,803837110,96149FEC8E23E162D56B1358109800200C67A1D52982503E91223609D18D43E3,18
0,18,20,3.001381,803837110,96149FEC8E23E162D56B1358109800200C67A1D52982503E91223609D18D43E3,18
3,18,20,3.000598,803837110,96149FEC8E23E162D56B1358109800200C67A1D52982503E91223609D18D43E3,18
4,19,20,3.001332,803837111,70F1F916E27CA65EB6226AF1C236E98BCDFBBD335F4B6E9883244D5C166537B9,19
1,19,20,3.007299,803837111,70F1F916E27CA65EB6226AF1C236E98BCDFBBD335F4B6E9883244D5C166537B9,19
2,19,20,3.001878,803837111,70F1F916E27CA65EB6226AF1C236E98BCDFBBD335F4B6E9883244D5C166537B9,19
0,19,20,3.000850,803837111,70F1F916E27CA65EB6226AF1C236E98BCDFBBD335F4B6E9883244D5C166537B9,19
3,19,20,3.000384,803837111,70F1F916E27CA65EB6226AF1C236E98BCDFBBD335F4B6E9883244D5C166537B9,19
4,20,20,3.001822,803837112,411ECC795FDBCC54A64D7EBCFDBAE6A4C8DA19EBC298348E57F304D383B93BB8,20
1,20,20,3.001342,803837112,411ECC795FDBCC54A64D7EBCFDBAE6A4C8DA19EBC298348E57F304D383B93BB8,20
2,20,20,3.001053,803837112,411ECC795FDBCC54A64D7EBCFDBAE6A4C8DA19EBC298348E57F304D383B93BB8,20
0,20,20,3.002548,803837112,411ECC795FDBCC54A64D7EBCFDBAE6A4C8DA19EBC298348E57F304D383B93BB8,20
3,20,20,3.001368,803837112,411ECC795FDBCC54A64D7EBCFDBAE6A4C8DA19EBC298348E57F304D383B93BB8,20
