timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521825730,1750521825730,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750521825731,1750521825731,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750521825731,1750521825731,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750521825731,1750521825731,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750521825864,1750521825864,3031,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837025; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837025; firstSeq: 1; lastSeq: 1; "
1750521825864,1750521825864,1761,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837025; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837025; firstSeq: 1; lastSeq: 1; "
1750521825865,1750521825865,3728,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837025; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837025; firstSeq: 1; lastSeq: 1; "
1750521825865,1750521825865,1704,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837025; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837025; firstSeq: 1; lastSeq: 1; "
1750521826304,1750521826304,967,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837026; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837026; firstSeq: 1; lastSeq: 1; "
1750521826304,1750521826304,968,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837026; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837026; firstSeq: 1; lastSeq: 1; "
1750521826304,1750521826304,2891,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837026; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837026; firstSeq: 1; lastSeq: 1; "
1750521826305,1750521826305,290,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837026; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837026; firstSeq: 1; lastSeq: 1; "
1750521840384,1750521840384,3866,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224p:\367P\271r)\226\254\274Q\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\222q\225\202\207\327<\346\312{\240\210\201\032\306\333\037\275'X<\225\236t\310:\216[\305l\212vF0D\002 \013\245\354\2350\352\031\256\250\253$\356\216\307\355\374\325\024\220\211\252\275\302m\232\023\005\206j\273\214\010\002 ed\231S\025\370\224\356\261\243;/\3508\271Z\251@\346\233\333F3-r\275\220\371\267\002\300\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224p:\367P\271r)\226\254\274Q\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\222q\225\202\207\327<\346\312{\240\210\201\032\306\333\037\275'X<\225\236t\310:\216[\305l\212vF0D\002 \013\245\354\2350\352\031\256\250\253$\356\216\307\355\374\325\024\220\211\252\275\302m\232\023\005\206j\273\214\010\002 ed\231S\025\370\224\356\261\243;/\3508\271Z\251@\346\233\333F3-r\275\220\371\267\002\300\301""; "
1750521840386,1750521840386,729,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837040; firstSeq: 1; lastSeq: 1; "
1750521840385,1750521840385,544,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837040; firstSeq: 1; lastSeq: 1; "
1750521840384,1750521840384,3301,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224p:\367P\271r)\226\254\274Q\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\222q\225\202\207\327<\346\312{\240\210\201\032\306\333\037\275'X<\225\236t\310:\216[\305l\212vF0D\002 \013\245\354\2350\352\031\256\250\253$\356\216\307\355\374\325\024\220\211\252\275\302m\232\023\005\206j\273\214\010\002 ed\231S\025\370\224\356\261\243;/\3508\271Z\251@\346\233\333F3-r\275\220\371\267\002\300\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224p:\367P\271r)\226\254\274Q\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\222q\225\202\207\327<\346\312{\240\210\201\032\306\333\037\275'X<\225\236t\310:\216[\305l\212vF0D\002 \013\245\354\2350\352\031\256\250\253$\356\216\307\355\374\325\024\220\211\252\275\302m\232\023\005\206j\273\214\010\002 ed\231S\025\370\224\356\261\243;/\3508\271Z\251@\346\233\333F3-r\275\220\371\267\002\300\301""; "
1750521840388,1750521840388,3469,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837040; firstSeq: 1; lastSeq: 1; "
1750521840388,1750521840388,68,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837040; firstSeq: 1; lastSeq: 1; "
1750521840387,1750521840387,268,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224p:\367P\271r)\226\254\274Q\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\222q\225\202\207\327<\346\312{\240\210\201\032\306\333\037\275'X<\225\236t\310:\216[\305l\212vF0D\002 \013\245\354\2350\352\031\256\250\253$\356\216\307\355\374\325\024\220\211\252\275\302m\232\023\005\206j\273\214\010\002 ed\231S\025\370\224\356\261\243;/\3508\271Z\251@\346\233\333F3-r\275\220\371\267\002\300\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224p:\367P\271r)\226\254\274Q\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\222q\225\202\207\327<\346\312{\240\210\201\032\306\333\037\275'X<\225\236t\310:\216[\305l\212vF0D\002 \013\245\354\2350\352\031\256\250\253$\356\216\307\355\374\325\024\220\211\252\275\302m\232\023\005\206j\273\214\010\002 ed\231S\025\370\224\356\261\243;/\3508\271Z\251@\346\233\333F3-r\275\220\371\267\002\300\301""; "
1750521840389,1750521840389,3726,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224p:\367P\271r)\226\254\274Q\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\222q\225\202\207\327<\346\312{\240\210\201\032\306\333\037\275'X<\225\236t\310:\216[\305l\212vF0D\002 \013\245\354\2350\352\031\256\250\253$\356\216\307\355\374\325\024\220\211\252\275\302m\232\023\005\206j\273\214\010\002 ed\231S\025\370\224\356\261\243;/\3508\271Z\251@\346\233\333F3-r\275\220\371\267\002\300\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224p:\367P\271r)\226\254\274Q\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\222q\225\202\207\327<\346\312{\240\210\201\032\306\333\037\275'X<\225\236t\310:\216[\305l\212vF0D\002 \013\245\354\2350\352\031\256\250\253$\356\216\307\355\374\325\024\220\211\252\275\302m\232\023\005\206j\273\214\010\002 ed\231S\025\370\224\356\261\243;/\3508\271Z\251@\346\233\333F3-r\275\220\371\267\002\300\301""; "
1750521840587,1750521840587,3827,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224p:\272\367'K\341\036\326vQ\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\031\302\t\0331\325k\321\334\230\222\226\322\370\225\016h\262\333:\035C\030j\327\013\317\323,.""vG0E\002!\000\224U\245\0162w\216%,\222e\324\235\356\200\\236\201\200\250\r\177\261u{\345\371\243+AP\216\002 '\2239\307\324\355\231\007\373u\341V>\356\340L\360\242\201\257\025\266\370\356s\217\307\374I\020c\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224p:\272\367'K\341\036\326vQ\313\326j\206\325g&\376\345\231\346\236\320\022z@\321\213\243Mi\331\311\033\221\004\240A\261\267v\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\031\302\t\0331\325k\321\334\230\222\226\322\370\225\016h\262\333:\035C\030j\327\013\317\323,.""vG0E\002!\000\224U\245\0162w\216%,\222e\324\235\356\200\\236\201\200\250\r\177\261u{\345\371\243+AP\216\002 '\2239\307\324\355\231\007\373u\341V>\356\340L\360\242\201\257\025\266\370\356s\217\307\374I\020c\333""; "
