node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,4.000822,803835791,7842AB967F4F282BEC46E94DD93782A6A8FAB7918684D38420831C48B17825AC,8
0,8,20,4.001629,803835791,7842AB967F4F282BEC46E94DD93782A6A8FAB7918684D38420831C48B17825AC,8
1,9,20,4.002486,803835792,28EEAAC129AB442C3ECB8F400E1813BD9A1C9DAD0138ABA398BEDA67F540D0E5,9
4,9,20,4.001917,803835792,28EEAAC129AB442C3ECB8F400E1813BD9A1C9DAD0138ABA398BEDA67F540D0E5,9
2,9,20,4.000354,803835792,28EEAAC129AB442C3ECB8F400E1813BD9A1C9DAD0138ABA398BEDA67F540D0E5,9
0,9,20,4.001380,803835792,28EEAAC129AB442C3ECB8F400E1813BD9A1C9DAD0138ABA398BEDA67F540D0E5,9
3,5,20,16.014477,803835780,41C6AC000ABC57832B3B1E074565AF74E95CE58CAC5D2810C5FB48C012C1AB5C,5
1,10,20,4.002809,803835800,600A3115ED04D97584655915C9CB636E3EFBF5970B430EB10AAE22AC647347DF,10
4,10,20,4.002185,803835800,600A3115ED04D97584655915C9CB636E3EFBF5970B430EB10AAE22AC647347DF,10
2,10,20,4.002529,803835800,600A3115ED04D97584655915C9CB636E3EFBF5970B430EB10AAE22AC647347DF,10
0,10,20,4.001553,803835800,600A3115ED04D97584655915C9CB636E3EFBF5970B430EB10AAE22AC647347DF,10
1,11,20,3.001617,803835801,2EBA5E3E0889D9B51DA1D0BEC1CBD9F1D88BBB94B66E89DE4536B2B614DC58F3,11
4,11,20,3.001078,803835801,2EBA5E3E0889D9B51DA1D0BEC1CBD9F1D88BBB94B66E89DE4536B2B614DC58F3,11
2,11,20,3.001116,803835801,2EBA5E3E0889D9B51DA1D0BEC1CBD9F1D88BBB94B66E89DE4536B2B614DC58F3,11
0,11,20,3.001596,803835801,2EBA5E3E0889D9B51DA1D0BEC1CBD9F1D88BBB94B66E89DE4536B2B614DC58F3,11
1,12,20,3.000747,803835810,2AECA2D5E156D5FB11AE3489F351319C1887EB6009570CC58FDCB162649F6CE1,12
4,12,20,3.002382,803835810,2AECA2D5E156D5FB11AE3489F351319C1887EB6009570CC58FDCB162649F6CE1,12
2,12,20,3.001399,803835810,2AECA2D5E156D5FB11AE3489F351319C1887EB6009570CC58FDCB162649F6CE1,12
0,12,20,3.001695,803835810,2AECA2D5E156D5FB11AE3489F351319C1887EB6009570CC58FDCB162649F6CE1,12
3,12,20,9.008655,803835810,2AECA2D5E156D5FB11AE3489F351319C1887EB6009570CC58FDCB162649F6CE1,12
1,13,20,3.002162,803835811,C1DA8D62D1B337A7C09A123808BB861DB407E6666B2E8BABACB1CCCF25EC0092,13
4,13,20,3.001800,803835811,C1DA8D62D1B337A7C09A123808BB861DB407E6666B2E8BABACB1CCCF25EC0092,13
2,13,20,3.001728,803835811,C1DA8D62D1B337A7C09A123808BB861DB407E6666B2E8BABACB1CCCF25EC0092,13
0,13,20,3.001786,803835811,C1DA8D62D1B337A7C09A123808BB861DB407E6666B2E8BABACB1CCCF25EC0092,13
3,13,20,2.002317,803835811,C1DA8D62D1B337A7C09A123808BB861DB407E6666B2E8BABACB1CCCF25EC0092,13
1,14,20,3.001638,803835812,9BA9D4FE76ED82BF73B96E8A08762E0ECD368940F9D5FC70D23DFF5E312951F5,14
4,14,20,3.001334,803835812,9BA9D4FE76ED82BF73B96E8A08762E0ECD368940F9D5FC70D23DFF5E312951F5,14
2,14,20,3.001116,803835812,9BA9D4FE76ED82BF73B96E8A08762E0ECD368940F9D5FC70D23DFF5E312951F5,14
0,14,20,3.001453,803835812,9BA9D4FE76ED82BF73B96E8A08762E0ECD368940F9D5FC70D23DFF5E312951F5,14
3,14,20,2.998167,803835812,9BA9D4FE76ED82BF73B96E8A08762E0ECD368940F9D5FC70D23DFF5E312951F5,14
1,15,20,3.001191,803835813,06E422DFEBFAC3A3AF1115F03D47EC9B4089A54A1C61B45C969E73ECCC1BD576,15
4,15,20,3.001073,803835813,06E422DFEBFAC3A3AF1115F03D47EC9B4089A54A1C61B45C969E73ECCC1BD576,15
2,15,20,3.001661,803835813,06E422DFEBFAC3A3AF1115F03D47EC9B4089A54A1C61B45C969E73ECCC1BD576,15
0,15,20,3.002034,803835813,06E422DFEBFAC3A3AF1115F03D47EC9B4089A54A1C61B45C969E73ECCC1BD576,15
3,15,20,3.000624,803835813,06E422DFEBFAC3A3AF1115F03D47EC9B4089A54A1C61B45C969E73ECCC1BD576,15
1,16,20,3.002071,803835820,31E47D31E6D430C34F6DA20EDFA91E0B49FB5DB46FC1FED7810737A8DF0E8B77,16
4,16,20,3.002159,803835820,31E47D31E6D430C34F6DA20EDFA91E0B49FB5DB46FC1FED7810737A8DF0E8B77,16
2,16,20,3.005045,803835820,31E47D31E6D430C34F6DA20EDFA91E0B49FB5DB46FC1FED7810737A8DF0E8B77,16
0,16,20,3.001464,803835820,31E47D31E6D430C34F6DA20EDFA91E0B49FB5DB46FC1FED7810737A8DF0E8B77,16
3,16,20,3.002213,803835820,31E47D31E6D430C34F6DA20EDFA91E0B49FB5DB46FC1FED7810737A8DF0E8B77,16
1,17,20,3.001480,803835821,DC7EBB8F7573D1DAFB9FC58857EDD949596D65E9A564437FA8187251B5D191B7,17
4,17,20,3.001911,803835821,DC7EBB8F7573D1DAFB9FC58857EDD949596D65E9A564437FA8187251B5D191B7,17
2,17,20,3.001982,803835821,DC7EBB8F7573D1DAFB9FC58857EDD949596D65E9A564437FA8187251B5D191B7,17
0,17,20,3.001978,803835821,DC7EBB8F7573D1DAFB9FC58857EDD949596D65E9A564437FA8187251B5D191B7,17
3,17,20,3.003705,803835821,DC7EBB8F7573D1DAFB9FC58857EDD949596D65E9A564437FA8187251B5D191B7,17
1,18,20,3.001947,803835822,02FBE2DCD0E02F737BC8175D08F2EEC5010CD5EE9E2F2D95E447A27D9671CAD1,18
4,18,20,3.001475,803835822,02FBE2DCD0E02F737BC8175D08F2EEC5010CD5EE9E2F2D95E447A27D9671CAD1,18
2,18,20,3.001152,803835822,02FBE2DCD0E02F737BC8175D08F2EEC5010CD5EE9E2F2D95E447A27D9671CAD1,18
0,18,20,3.002803,803835822,02FBE2DCD0E02F737BC8175D08F2EEC5010CD5EE9E2F2D95E447A27D9671CAD1,18
3,18,20,3.001631,803835822,02FBE2DCD0E02F737BC8175D08F2EEC5010CD5EE9E2F2D95E447A27D9671CAD1,18
1,19,20,3.001677,803835830,A4B170BD5979C3B9253886806602515580061675C42F2EBD1A60A3BB1404FB93,19
4,19,20,3.001890,803835830,A4B170BD5979C3B9253886806602515580061675C42F2EBD1A60A3BB1404FB93,19
2,19,20,3.001660,803835830,A4B170BD5979C3B9253886806602515580061675C42F2EBD1A60A3BB1404FB93,19
0,19,20,3.001445,803835830,A4B170BD5979C3B9253886806602515580061675C42F2EBD1A60A3BB1404FB93,19
3,19,20,3.001561,803835830,A4B170BD5979C3B9253886806602515580061675C42F2EBD1A60A3BB1404FB93,19
1,20,20,3.002264,803835831,1B3F4168BC36C0A7D2C4BA5B35D8063D3A886CF1967DF1400B126C4574CB239D,20
4,20,20,3.002943,803835831,1B3F4168BC36C0A7D2C4BA5B35D8063D3A886CF1967DF1400B126C4574CB239D,20
2,20,20,3.002020,803835831,1B3F4168BC36C0A7D2C4BA5B35D8063D3A886CF1967DF1400B126C4574CB239D,20
0,20,20,3.002441,803835831,1B3F4168BC36C0A7D2C4BA5B35D8063D3A886CF1967DF1400B126C4574CB239D,20
3,20,20,3.002212,803835831,1B3F4168BC36C0A7D2C4BA5B35D8063D3A886CF1967DF1400B126C4574CB239D,20
