peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,13,c1da8d62d1b337a7c09a123808bb861db407e6666b2e8babacb1cccf25ec0092,[]
2,4,13,c1da8d62d1b337a7c09a123808bb861db407e6666b2e8babacb1cccf25ec0092,[]
0,4,13,c1da8d62d1b337a7c09a123808bb861db407e6666b2e8babacb1cccf25ec0092,[]
3,2,13,c1da8d62d1b337a7c09a123808bb861db407e6666b2e8babacb1cccf25ec0092,[]
1,3,14,9ba9d4fe76ed82bf73b96e8a08762e0ecd368940f9d5fc70d23dff5e312951f5,[]
4,1,14,9ba9d4fe76ed82bf73b96e8a08762e0ecd368940f9d5fc70d23dff5e312951f5,[]
2,4,14,9ba9d4fe76ed82bf73b96e8a08762e0ecd368940f9d5fc70d23dff5e312951f5,[]
0,4,14,9ba9d4fe76ed82bf73b96e8a08762e0ecd368940f9d5fc70d23dff5e312951f5,[]
3,4,14,9ba9d4fe76ed82bf73b96e8a08762e0ecd368940f9d5fc70d23dff5e312951f5,[]
1,3,15,06e422dfebfac3a3af1115f03d47ec9b4089a54a1c61b45c969e73eccc1bd576,[]
4,3,15,06e422dfebfac3a3af1115f03d47ec9b4089a54a1c61b45c969e73eccc1bd576,[]
2,3,15,06e422dfebfac3a3af1115f03d47ec9b4089a54a1c61b45c969e73eccc1bd576,[]
0,4,15,06e422dfebfac3a3af1115f03d47ec9b4089a54a1c61b45c969e73eccc1bd576,[]
3,2,15,06e422dfebfac3a3af1115f03d47ec9b4089a54a1c61b45c969e73eccc1bd576,[]
1,2,16,31e47d31e6d430c34f6da20edfa91e0b49fb5db46fc1fed7810737a8df0e8b77,[]
4,3,16,31e47d31e6d430c34f6da20edfa91e0b49fb5db46fc1fed7810737a8df0e8b77,[]
2,4,16,31e47d31e6d430c34f6da20edfa91e0b49fb5db46fc1fed7810737a8df0e8b77,[]
0,1,16,31e47d31e6d430c34f6da20edfa91e0b49fb5db46fc1fed7810737a8df0e8b77,[]
3,1,16,31e47d31e6d430c34f6da20edfa91e0b49fb5db46fc1fed7810737a8df0e8b77,[]
1,4,17,dc7ebb8f7573d1dafb9fc58857edd949596d65e9a564437fa8187251b5d191b7,[]
4,3,17,dc7ebb8f7573d1dafb9fc58857edd949596d65e9a564437fa8187251b5d191b7,[]
2,1,17,dc7ebb8f7573d1dafb9fc58857edd949596d65e9a564437fa8187251b5d191b7,[]
0,2,17,dc7ebb8f7573d1dafb9fc58857edd949596d65e9a564437fa8187251b5d191b7,[]
3,2,17,dc7ebb8f7573d1dafb9fc58857edd949596d65e9a564437fa8187251b5d191b7,[]
1,3,18,02fbe2dcd0e02f737bc8175d08f2eec5010cd5ee9e2f2d95e447a27d9671cad1,[]
4,2,18,02fbe2dcd0e02f737bc8175d08f2eec5010cd5ee9e2f2d95e447a27d9671cad1,[]
2,3,18,02fbe2dcd0e02f737bc8175d08f2eec5010cd5ee9e2f2d95e447a27d9671cad1,[]
0,4,18,02fbe2dcd0e02f737bc8175d08f2eec5010cd5ee9e2f2d95e447a27d9671cad1,[]
3,4,18,02fbe2dcd0e02f737bc8175d08f2eec5010cd5ee9e2f2d95e447a27d9671cad1,[]
1,3,19,a4b170bd5979c3b9253886806602515580061675c42f2ebd1a60a3bb1404fb93,[]
4,1,19,a4b170bd5979c3b9253886806602515580061675c42f2ebd1a60a3bb1404fb93,[]
2,3,19,a4b170bd5979c3b9253886806602515580061675c42f2ebd1a60a3bb1404fb93,[]
0,4,19,a4b170bd5979c3b9253886806602515580061675c42f2ebd1a60a3bb1404fb93,[]
3,4,19,a4b170bd5979c3b9253886806602515580061675c42f2ebd1a60a3bb1404fb93,[]
1,4,20,1b3f4168bc36c0a7d2c4ba5b35d8063d3a886cf1967df1400b126c4574cb239d,[]
4,1,20,1b3f4168bc36c0a7d2c4ba5b35d8063d3a886cf1967df1400b126c4574cb239d,[]
2,1,20,1b3f4168bc36c0a7d2c4ba5b35d8063d3a886cf1967df1400b126c4574cb239d,[]
0,2,20,1b3f4168bc36c0a7d2c4ba5b35d8063d3a886cf1967df1400b126c4574cb239d,[]
3,4,20,1b3f4168bc36c0a7d2c4ba5b35d8063d3a886cf1967df1400b126c4574cb239d,[]
