ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,04503D12DBEE0AC3F27077B4C8B4A48ADDBE6309A00771D8523859ED8668D8C7,"['4004BAEB040EB84DE92CD9BE6372AD5A3058131938BF8492380A0211C4CC08EB', 'B293DF7ECB91A8F7C665BBD437A4C79768348644B46881ADAC4E9638D6FD8FB5', 'B71B27960346501628210B75E10C5844A23E1F24695FFCBE7081054BEC10B980']"
5,3,True,04503D12DBEE0AC3F27077B4C8B4A48ADDBE6309A00771D8523859ED8668D8C7,"['4004BAEB040EB84DE92CD9BE6372AD5A3058131938BF8492380A0211C4CC08EB', 'B293DF7ECB91A8F7C665BBD437A4C79768348644B46881ADAC4E9638D6FD8FB5', 'B71B27960346501628210B75E10C5844A23E1F24695FFCBE7081054BEC10B980']"
5,4,True,04503D12DBEE0AC3F27077B4C8B4A48ADDBE6309A00771D8523859ED8668D8C7,"['4004BAEB040EB84DE92CD9BE6372AD5A3058131938BF8492380A0211C4CC08EB', 'B293DF7ECB91A8F7C665BBD437A4C79768348644B46881ADAC4E9638D6FD8FB5', 'B71B27960346501628210B75E10C5844A23E1F24695FFCBE7081054BEC10B980']"
6,0,True,466F5C1565918458EAD7A9ED6B86F4BDE381B05E30FE07885B8D72B9F3132F5C,[]
6,1,True,466F5C1565918458EAD7A9ED6B86F4BDE381B05E30FE07885B8D72B9F3132F5C,[]
6,2,True,466F5C1565918458EAD7A9ED6B86F4BDE381B05E30FE07885B8D72B9F3132F5C,[]
6,3,True,466F5C1565918458EAD7A9ED6B86F4BDE381B05E30FE07885B8D72B9F3132F5C,[]
6,4,True,466F5C1565918458EAD7A9ED6B86F4BDE381B05E30FE07885B8D72B9F3132F5C,[]
7,0,True,03E98F88BCA4A4C0BA9BC339EE362D80DA8ADA3365B25149FC7F157487323701,['54E4BB8BF99725BA14FFF1919BA80D712C19A050639025E746260BE08E9219F9']
7,1,True,03E98F88BCA4A4C0BA9BC339EE362D80DA8ADA3365B25149FC7F157487323701,['54E4BB8BF99725BA14FFF1919BA80D712C19A050639025E746260BE08E9219F9']
7,2,True,03E98F88BCA4A4C0BA9BC339EE362D80DA8ADA3365B25149FC7F157487323701,['54E4BB8BF99725BA14FFF1919BA80D712C19A050639025E746260BE08E9219F9']
7,3,True,03E98F88BCA4A4C0BA9BC339EE362D80DA8ADA3365B25149FC7F157487323701,['54E4BB8BF99725BA14FFF1919BA80D712C19A050639025E746260BE08E9219F9']
7,4,True,03E98F88BCA4A4C0BA9BC339EE362D80DA8ADA3365B25149FC7F157487323701,['54E4BB8BF99725BA14FFF1919BA80D712C19A050639025E746260BE08E9219F9']
8,0,True,91FD7011DB9366B1C1317A082B7EFDB306668185DAAD307E7C25656CB8495C94,['5F0AF4CADE4D8B452408A99E08A4DBE753F6EF3AE7C1445619C60E8774E1C1B8']
8,1,True,91FD7011DB9366B1C1317A082B7EFDB306668185DAAD307E7C25656CB8495C94,['5F0AF4CADE4D8B452408A99E08A4DBE753F6EF3AE7C1445619C60E8774E1C1B8']
8,2,True,91FD7011DB9366B1C1317A082B7EFDB306668185DAAD307E7C25656CB8495C94,['5F0AF4CADE4D8B452408A99E08A4DBE753F6EF3AE7C1445619C60E8774E1C1B8']
8,3,True,91FD7011DB9366B1C1317A082B7EFDB306668185DAAD307E7C25656CB8495C94,['5F0AF4CADE4D8B452408A99E08A4DBE753F6EF3AE7C1445619C60E8774E1C1B8']
8,4,True,91FD7011DB9366B1C1317A082B7EFDB306668185DAAD307E7C25656CB8495C94,['5F0AF4CADE4D8B452408A99E08A4DBE753F6EF3AE7C1445619C60E8774E1C1B8']
9,0,True,B612F46C0F550BB1064814D4C5B685BED8B987D051690C0A34601467A166B927,[]
9,1,True,B612F46C0F550BB1064814D4C5B685BED8B987D051690C0A34601467A166B927,[]
9,2,True,B612F46C0F550BB1064814D4C5B685BED8B987D051690C0A34601467A166B927,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,93C71361E48C74A65B486F151B7D76BF4695B66C60A5FE482CA31FA1041FD933,[]
10,1,True,93C71361E48C74A65B486F151B7D76BF4695B66C60A5FE482CA31FA1041FD933,[]
10,2,True,93C71361E48C74A65B486F151B7D76BF4695B66C60A5FE482CA31FA1041FD933,[]
10,3,True,93C71361E48C74A65B486F151B7D76BF4695B66C60A5FE482CA31FA1041FD933,[]
10,4,True,93C71361E48C74A65B486F151B7D76BF4695B66C60A5FE482CA31FA1041FD933,[]
11,0,True,C84FE422C7B3D725249923D7ED7D3A30533E7C29F0C47B39112E92F0BAC9C3F0,[]
11,1,True,C84FE422C7B3D725249923D7ED7D3A30533E7C29F0C47B39112E92F0BAC9C3F0,[]
11,2,True,C84FE422C7B3D725249923D7ED7D3A30533E7C29F0C47B39112E92F0BAC9C3F0,[]
11,3,True,C84FE422C7B3D725249923D7ED7D3A30533E7C29F0C47B39112E92F0BAC9C3F0,[]
11,4,True,C84FE422C7B3D725249923D7ED7D3A30533E7C29F0C47B39112E92F0BAC9C3F0,[]
12,0,True,EFF052C4E5FF503E7E811FB4D4B6C41015625B5BE45B3D2FB7794C24849D2A5A,[]
12,1,True,EFF052C4E5FF503E7E811FB4D4B6C41015625B5BE45B3D2FB7794C24849D2A5A,[]
12,2,True,EFF052C4E5FF503E7E811FB4D4B6C41015625B5BE45B3D2FB7794C24849D2A5A,[]
12,3,True,EFF052C4E5FF503E7E811FB4D4B6C41015625B5BE45B3D2FB7794C24849D2A5A,[]
12,4,True,EFF052C4E5FF503E7E811FB4D4B6C41015625B5BE45B3D2FB7794C24849D2A5A,[]
13,0,True,59D8437E0B7B6C48987E9FEF757E147E6B515DDD676B00D5B3FC22B8BE065BEF,[]
13,1,True,59D8437E0B7B6C48987E9FEF757E147E6B515DDD676B00D5B3FC22B8BE065BEF,[]
13,2,True,59D8437E0B7B6C48987E9FEF757E147E6B515DDD676B00D5B3FC22B8BE065BEF,[]
13,3,True,59D8437E0B7B6C48987E9FEF757E147E6B515DDD676B00D5B3FC22B8BE065BEF,[]
13,4,True,59D8437E0B7B6C48987E9FEF757E147E6B515DDD676B00D5B3FC22B8BE065BEF,[]
14,0,True,6006EF25BC6D61A09AFD263D156CDB107D337B4C28EE7894CC15A922AD7DAFB2,[]
14,1,True,6006EF25BC6D61A09AFD263D156CDB107D337B4C28EE7894CC15A922AD7DAFB2,[]
14,2,True,6006EF25BC6D61A09AFD263D156CDB107D337B4C28EE7894CC15A922AD7DAFB2,[]
14,3,True,6006EF25BC6D61A09AFD263D156CDB107D337B4C28EE7894CC15A922AD7DAFB2,[]
14,4,True,6006EF25BC6D61A09AFD263D156CDB107D337B4C28EE7894CC15A922AD7DAFB2,[]
15,0,True,E5323E2046D4745C3FDC1AB2A9852AD7A6998DAD1027AF8502FAAC57672C280B,[]
15,1,True,E5323E2046D4745C3FDC1AB2A9852AD7A6998DAD1027AF8502FAAC57672C280B,[]
15,2,True,E5323E2046D4745C3FDC1AB2A9852AD7A6998DAD1027AF8502FAAC57672C280B,[]
15,3,True,E5323E2046D4745C3FDC1AB2A9852AD7A6998DAD1027AF8502FAAC57672C280B,[]
15,4,True,E5323E2046D4745C3FDC1AB2A9852AD7A6998DAD1027AF8502FAAC57672C280B,[]
16,0,True,BE1EB17BF7F15835F5F346F70BDF76197C11F8FF0601F8191FB16261B87CD41F,[]
16,1,True,BE1EB17BF7F15835F5F346F70BDF76197C11F8FF0601F8191FB16261B87CD41F,[]
16,2,True,BE1EB17BF7F15835F5F346F70BDF76197C11F8FF0601F8191FB16261B87CD41F,[]
16,3,True,BE1EB17BF7F15835F5F346F70BDF76197C11F8FF0601F8191FB16261B87CD41F,[]
16,4,True,BE1EB17BF7F15835F5F346F70BDF76197C11F8FF0601F8191FB16261B87CD41F,[]
17,0,True,177D77B20D3172FDF4E6709C5262DE0F84AE4D0B139C80745424F4E8C6417562,[]
17,1,True,177D77B20D3172FDF4E6709C5262DE0F84AE4D0B139C80745424F4E8C6417562,[]
17,2,True,177D77B20D3172FDF4E6709C5262DE0F84AE4D0B139C80745424F4E8C6417562,[]
17,3,True,177D77B20D3172FDF4E6709C5262DE0F84AE4D0B139C80745424F4E8C6417562,[]
17,4,True,177D77B20D3172FDF4E6709C5262DE0F84AE4D0B139C80745424F4E8C6417562,[]
18,0,True,0716B3BDB38981692274F6EFF0EC95B22EFC118CB5E813DBB518B3CF0B95868D,[]
18,1,True,0716B3BDB38981692274F6EFF0EC95B22EFC118CB5E813DBB518B3CF0B95868D,[]
18,2,True,0716B3BDB38981692274F6EFF0EC95B22EFC118CB5E813DBB518B3CF0B95868D,[]
18,3,True,0716B3BDB38981692274F6EFF0EC95B22EFC118CB5E813DBB518B3CF0B95868D,[]
18,4,True,0716B3BDB38981692274F6EFF0EC95B22EFC118CB5E813DBB518B3CF0B95868D,[]
19,0,True,C39B063DD1DE406FCF13ED8D1A8F9D8EDD4935B4595B4349107568682AE171CB,[]
19,1,True,C39B063DD1DE406FCF13ED8D1A8F9D8EDD4935B4595B4349107568682AE171CB,[]
19,2,True,C39B063DD1DE406FCF13ED8D1A8F9D8EDD4935B4595B4349107568682AE171CB,[]
19,3,True,C39B063DD1DE406FCF13ED8D1A8F9D8EDD4935B4595B4349107568682AE171CB,[]
19,4,True,C39B063DD1DE406FCF13ED8D1A8F9D8EDD4935B4595B4349107568682AE171CB,[]
20,0,True,3E63F7DFB2584CDEBD32C9F416EDEA4413CB8C4E3443936659B261D836988040,[]
20,1,True,3E63F7DFB2584CDEBD32C9F416EDEA4413CB8C4E3443936659B261D836988040,[]
20,2,True,3E63F7DFB2584CDEBD32C9F416EDEA4413CB8C4E3443936659B261D836988040,[]
20,3,True,3E63F7DFB2584CDEBD32C9F416EDEA4413CB8C4E3443936659B261D836988040,[]
20,4,True,3E63F7DFB2584CDEBD32C9F416EDEA4413CB8C4E3443936659B261D836988040,[]
validated-68,0,True,A26566BE011BE1ACBBE0EF883FB13ACF91BE1750DD63BDCB2FAA804F6133669F,[]
validated-69,1,True,B8EAD0EB5AF97DFE601DDA71B78BFC7675FCAFC6819438157FFBF329C815506C,[]
validated-68,2,True,A26566BE011BE1ACBBE0EF883FB13ACF91BE1750DD63BDCB2FAA804F6133669F,[]
validated-69,3,True,B8EAD0EB5AF97DFE601DDA71B78BFC7675FCAFC6819438157FFBF329C815506C,[]
validated-68,4,True,A26566BE011BE1ACBBE0EF883FB13ACF91BE1750DD63BDCB2FAA804F6133669F,[]
