timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561441577,1750561441577,5,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; "
1750561441578,1750561441578,3312,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; "
1750561441579,1750561441579,3060,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; "
1750561441579,1750561441580,3296,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; "
1750561441778,1750561441779,3308,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; "
1750561441779,1750561441779,2040,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; "
1750561441779,1750561441779,1571,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; "
1750561441779,1750561441779,1567,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876641; firstSeq: 1; lastSeq: 1; "
1750561456043,1750561456043,1758,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/0:\226\263\255\021\331\273CrQ2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/P\026\376\207,\356\016\365\312AJ\017'MB\032DM\275\222\222\210$\003Z\343\332\000\n\360dvG0E\002!\000\234\324\254\tP\223\323\034wx\274\025_\307%}\374v\301\356\2723\2159\302\364c\213\013\365\021\303\002 \007\304R\366\330v\224\302\250\200\333m\273\037V=e\245\337T\031I\330\347\037M\225XD\230\025l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/0:\226\263\255\021\331\273CrQ2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/P\026\376\207,\356\016\365\312AJ\017'MB\032DM\275\222\222\210$\003Z\343\332\000\n\360dvG0E\002!\000\234\324\254\tP\223\323\034wx\274\025_\307%}\374v\301\356\2723\2159\302\364c\213\013\365\021\303\002 \007\304R\366\330v\224\302\250\200\333m\273\037V=e\245\337T\031I\330\347\037M\225XD\230\025l""; "
1750561456045,1750561456045,508,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876656; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876656; firstSeq: 1; lastSeq: 1; "
1750561456045,1750561456045,3590,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/0:\226\263\255\021\331\273CrQ2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/P\026\376\207,\356\016\365\312AJ\017'MB\032DM\275\222\222\210$\003Z\343\332\000\n\360dvG0E\002!\000\234\324\254\tP\223\323\034wx\274\025_\307%}\374v\301\356\2723\2159\302\364c\213\013\365\021\303\002 \007\304R\366\330v\224\302\250\200\333m\273\037V=e\245\337T\031I\330\347\037M\225XD\230\025l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/0:\226\263\255\021\331\273CrQ2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/P\026\376\207,\356\016\365\312AJ\017'MB\032DM\275\222\222\210$\003Z\343\332\000\n\360dvG0E\002!\000\234\324\254\tP\223\323\034wx\274\025_\307%}\374v\301\356\2723\2159\302\364c\213\013\365\021\303\002 \007\304R\366\330v\224\302\250\200\333m\273\037V=e\245\337T\031I\330\347\037M\225XD\230\025l""; "
1750561456046,1750561456046,731,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876656; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876656; firstSeq: 1; lastSeq: 1; "
1750561456046,1750561456046,3881,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/0:\226\263\255\021\331\273CrQ2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/P\026\376\207,\356\016\365\312AJ\017'MB\032DM\275\222\222\210$\003Z\343\332\000\n\360dvG0E\002!\000\234\324\254\tP\223\323\034wx\274\025_\307%}\374v\301\356\2723\2159\302\364c\213\013\365\021\303\002 \007\304R\366\330v\224\302\250\200\333m\273\037V=e\245\337T\031I\330\347\037M\225XD\230\025l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/0:\226\263\255\021\331\273CrQ2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/P\026\376\207,\356\016\365\312AJ\017'MB\032DM\275\222\222\210$\003Z\343\332\000\n\360dvG0E\002!\000\234\324\254\tP\223\323\034wx\274\025_\307%}\374v\301\356\2723\2159\302\364c\213\013\365\021\303\002 \007\304R\366\330v\224\302\250\200\333m\273\037V=e\245\337T\031I\330\347\037M\225XD\230\025l""; "
1750561456047,1750561456047,2974,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876656; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876656; firstSeq: 1; lastSeq: 1; "
1750561456047,1750561456047,1335,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876656; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876656; firstSeq: 1; lastSeq: 1; "
1750561456047,1750561456047,3707,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/0:\226\263\255\021\331\273CrQ2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/P\026\376\207,\356\016\365\312AJ\017'MB\032DM\275\222\222\210$\003Z\343\332\000\n\360dvG0E\002!\000\234\324\254\tP\223\323\034wx\274\025_\307%}\374v\301\356\2723\2159\302\364c\213\013\365\021\303\002 \007\304R\366\330v\224\302\250\200\333m\273\037V=e\245\337T\031I\330\347\037M\225XD\230\025l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/0:\226\263\255\021\331\273CrQ2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/P\026\376\207,\356\016\365\312AJ\017'MB\032DM\275\222\222\210$\003Z\343\332\000\n\360dvG0E\002!\000\234\324\254\tP\223\323\034wx\274\025_\307%}\374v\301\356\2723\2159\302\364c\213\013\365\021\303\002 \007\304R\366\330v\224\302\250\200\333m\273\037V=e\245\337T\031I\330\347\037M\225XD\230\025l""; "
1750561456250,1750561456250,2429,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/0: \224A\267\032\273j\215Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\250\250\020\014\361\\327j8\361R\323\346\206\260\202\3554\264D\267Iz\030\366\350\022\020\366_\355vG0E\002!\000\252;\031x\035vT\300K\270(\337\014?\212+\354\001\225\360$\305\233e\026\200m\335\200\254*\017\002 p,\2437\350g\266(\203i\205\216\3234n\375\306\232\321*\3313m\365\272]\265\267AF-H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/0: \224A\267\032\273j\215Q2f7k\330^\364\t\007\234q\027b\360\010*\224\234\3506\245:\343_\344G\331\030\334iY\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\250\250\020\014\361\\327j8\361R\323\346\206\260\202\3554\264D\267Iz\030\366\350\022\020\366_\355vG0E\002!\000\252;\031x\035vT\300K\270(\337\014?\212+\354\001\225\360$\305\233e\026\200m\335\200\254*\017\002 p,\2437\350g\266(\203i\205\216\3234n\375\306\232\321*\3313m\365\272]\265\267AF-H""; "
