node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.002836,803876671,466F5C1565918458EAD7A9ED6B86F4BDE381B05E30FE07885B8D72B9F3132F5C,6
4,6,20,4.004632,803876671,466F5C1565918458EAD7A9ED6B86F4BDE381B05E30FE07885B8D72B9F3132F5C,6
3,6,20,4.003488,803876671,466F5C1565918458EAD7A9ED6B86F4BDE381B05E30FE07885B8D72B9F3132F5C,6
2,6,20,5.004892,803876671,466F5C1565918458EAD7A9ED6B86F4BDE381B05E30FE07885B8D72B9F3132F5C,6
4,7,20,4.002582,803876680,03E98F88BCA4A4C0BA9BC339EE362D80DA8ADA3365B25149FC7F157487323701,7
2,7,20,5.001871,803876680,03E98F88BCA4A4C0BA9BC339EE362D80DA8ADA3365B25149FC7F157487323701,7
3,7,20,6.003180,803876680,03E98F88BCA4A4C0BA9BC339EE362D80DA8ADA3365B25149FC7F157487323701,7
1,7,20,8.005714,803876680,03E98F88BCA4A4C0BA9BC339EE362D80DA8ADA3365B25149FC7F157487323701,7
2,8,20,3.002942,803876681,91FD7011DB9366B1C1317A082B7EFDB306668185DAAD307E7C25656CB8495C94,8
4,8,20,6.002240,803876681,91FD7011DB9366B1C1317A082B7EFDB306668185DAAD307E7C25656CB8495C94,8
1,8,20,3.001564,803876681,91FD7011DB9366B1C1317A082B7EFDB306668185DAAD307E7C25656CB8495C94,8
3,8,20,6.004068,803876681,91FD7011DB9366B1C1317A082B7EFDB306668185DAAD307E7C25656CB8495C94,8
4,9,20,3.002534,803876690,AC14D3455AF412034A8362AFE51738FD2DD56263C101BAE9AA7EF2ED742A2622,9
1,9,20,3.001264,803876682,B612F46C0F550BB1064814D4C5B685BED8B987D051690C0A34601467A166B927,9
2,9,20,5.000563,803876682,B612F46C0F550BB1064814D4C5B685BED8B987D051690C0A34601467A166B927,9
3,9,20,3.001460,803876690,AC14D3455AF412034A8362AFE51738FD2DD56263C101BAE9AA7EF2ED742A2622,9
2,10,20,3.003632,803876690,93C71361E48C74A65B486F151B7D76BF4695B66C60A5FE482CA31FA1041FD933,10
1,10,20,4.004330,803876690,93C71361E48C74A65B486F151B7D76BF4695B66C60A5FE482CA31FA1041FD933,10
2,11,20,3.000482,803876691,C84FE422C7B3D725249923D7ED7D3A30533E7C29F0C47B39112E92F0BAC9C3F0,11
0,6,20,23.021231,803876671,466F5C1565918458EAD7A9ED6B86F4BDE381B05E30FE07885B8D72B9F3132F5C,6
1,11,20,3.000034,803876691,C84FE422C7B3D725249923D7ED7D3A30533E7C29F0C47B39112E92F0BAC9C3F0,11
2,12,20,3.002242,803876700,EFF052C4E5FF503E7E811FB4D4B6C41015625B5BE45B3D2FB7794C24849D2A5A,12
1,12,20,3.001593,803876700,EFF052C4E5FF503E7E811FB4D4B6C41015625B5BE45B3D2FB7794C24849D2A5A,12
2,13,20,3.000492,803876701,59D8437E0B7B6C48987E9FEF757E147E6B515DDD676B00D5B3FC22B8BE065BEF,13
1,13,20,3.001986,803876701,59D8437E0B7B6C48987E9FEF757E147E6B515DDD676B00D5B3FC22B8BE065BEF,13
2,14,20,3.001928,803876702,6006EF25BC6D61A09AFD263D156CDB107D337B4C28EE7894CC15A922AD7DAFB2,14
1,14,20,3.001279,803876702,6006EF25BC6D61A09AFD263D156CDB107D337B4C28EE7894CC15A922AD7DAFB2,14
2,15,20,3.002072,803876703,E5323E2046D4745C3FDC1AB2A9852AD7A6998DAD1027AF8502FAAC57672C280B,15
1,15,20,3.002451,803876703,E5323E2046D4745C3FDC1AB2A9852AD7A6998DAD1027AF8502FAAC57672C280B,15
4,10,20,20.007855,803876690,93C71361E48C74A65B486F151B7D76BF4695B66C60A5FE482CA31FA1041FD933,10
3,10,20,18.008864,803876690,93C71361E48C74A65B486F151B7D76BF4695B66C60A5FE482CA31FA1041FD933,10
2,16,20,3.001142,803876710,BE1EB17BF7F15835F5F346F70BDF76197C11F8FF0601F8191FB16261B87CD41F,16
1,16,20,3.002187,803876710,BE1EB17BF7F15835F5F346F70BDF76197C11F8FF0601F8191FB16261B87CD41F,16
2,17,20,3.000750,803876711,177D77B20D3172FDF4E6709C5262DE0F84AE4D0B139C80745424F4E8C6417562,17
1,17,20,3.001061,803876711,177D77B20D3172FDF4E6709C5262DE0F84AE4D0B139C80745424F4E8C6417562,17
2,18,20,3.001026,803876712,0716B3BDB38981692274F6EFF0EC95B22EFC118CB5E813DBB518B3CF0B95868D,18
1,18,20,3.001041,803876712,0716B3BDB38981692274F6EFF0EC95B22EFC118CB5E813DBB518B3CF0B95868D,18
2,19,20,3.001283,803876720,C39B063DD1DE406FCF13ED8D1A8F9D8EDD4935B4595B4349107568682AE171CB,19
1,19,20,3.002461,803876720,C39B063DD1DE406FCF13ED8D1A8F9D8EDD4935B4595B4349107568682AE171CB,19
0,7,20,25.009248,803876680,03E98F88BCA4A4C0BA9BC339EE362D80DA8ADA3365B25149FC7F157487323701,7
2,20,20,3.002046,803876721,3E63F7DFB2584CDEBD32C9F416EDEA4413CB8C4E3443936659B261D836988040,20
1,20,20,3.002188,803876721,3E63F7DFB2584CDEBD32C9F416EDEA4413CB8C4E3443936659B261D836988040,20
2,21,20,3.000646,803876722,4EED873BB0BF062BEC292E331F6BCD9E9A53707F23106429788FB1E18907D8DA,21
1,21,20,3.000399,803876722,4EED873BB0BF062BEC292E331F6BCD9E9A53707F23106429788FB1E18907D8DA,21
2,22,20,3.002209,803876730,3A45761817708653B09B28957064A1A8651710F62F0F205855363D9074144024,22
1,22,20,3.001679,803876730,3A45761817708653B09B28957064A1A8651710F62F0F205855363D9074144024,22
4,11,20,22.007926,803876691,C84FE422C7B3D725249923D7ED7D3A30533E7C29F0C47B39112E92F0BAC9C3F0,11
3,11,20,22.003411,803876691,C84FE422C7B3D725249923D7ED7D3A30533E7C29F0C47B39112E92F0BAC9C3F0,11
2,23,20,3.000147,803876731,9B89D3F5BCD5C43880C8125E37D4BD7AF011B4BD18B1BCE3B337F23484F45665,23
1,23,20,3.002093,803876731,9B89D3F5BCD5C43880C8125E37D4BD7AF011B4BD18B1BCE3B337F23484F45665,23
2,24,20,3.001549,803876732,3C62595D5FCFD6F232439216D44481B7A48173E1D3A8BEE67893A5D8F6F0386A,24
1,24,20,3.001463,803876732,3C62595D5FCFD6F232439216D44481B7A48173E1D3A8BEE67893A5D8F6F0386A,24
2,25,20,3.001096,803876733,B01B5F895C757FC29860599F5E774595299170FA00870FC8D464E7FADCE73141,25
1,25,20,3.000965,803876733,B01B5F895C757FC29860599F5E774595299170FA00870FC8D464E7FADCE73141,25
2,26,20,3.001176,803876740,0928A5E41946248B97F0C6F0185B8E0B5A56150DC6529294F95DC793F618654D,26
0,8,20,20.007310,803876681,91FD7011DB9366B1C1317A082B7EFDB306668185DAAD307E7C25656CB8495C94,8
1,26,20,3.001528,803876740,0928A5E41946248B97F0C6F0185B8E0B5A56150DC6529294F95DC793F618654D,26
2,27,20,3.000827,803876741,E21796CB5D32A3B1FC28D4B5E3EF717C904CFF615CFD3ABC3628204A672681D6,27
1,27,20,3.002540,803876741,E21796CB5D32A3B1FC28D4B5E3EF717C904CFF615CFD3ABC3628204A672681D6,27
2,28,20,3.001584,803876742,F9F770148BC82D40B90D6EFDFEBA297C3E745BBA88ED5D66466E6864F781AC77,28
1,28,20,2.999893,803876742,F9F770148BC82D40B90D6EFDFEBA297C3E745BBA88ED5D66466E6864F781AC77,28
2,29,20,3.001312,803876750,E25607AF43CCF490665097B50F71FF5C80A3A02D42C4612154E142BD906C514E,29
1,29,20,3.002184,803876750,E25607AF43CCF490665097B50F71FF5C80A3A02D42C4612154E142BD906C514E,29
4,12,20,20.007130,803876700,EFF052C4E5FF503E7E811FB4D4B6C41015625B5BE45B3D2FB7794C24849D2A5A,12
3,12,20,20.008596,803876700,EFF052C4E5FF503E7E811FB4D4B6C41015625B5BE45B3D2FB7794C24849D2A5A,12
2,30,20,3.001172,803876751,09822E1AAD9A6A2C45021707EF3DB99DF771D34E790EACA932D1EABA49C5C639,30
1,30,20,3.001142,803876751,09822E1AAD9A6A2C45021707EF3DB99DF771D34E790EACA932D1EABA49C5C639,30
2,31,20,3.002092,803876752,0B936786740DD434CFADA71EF05644F5C23A2374E314C7826C5B6E6B5326EDAE,31
1,31,20,3.000547,803876752,0B936786740DD434CFADA71EF05644F5C23A2374E314C7826C5B6E6B5326EDAE,31
2,32,20,3.001516,803876760,DFD1A292DD62B75B6F5F5C315C7A3A370D3C2C36088C4E4BF67475E808DEBCFE,32
1,32,20,3.001653,803876760,DFD1A292DD62B75B6F5F5C315C7A3A370D3C2C36088C4E4BF67475E808DEBCFE,32
0,9,20,20.006446,803876682,B612F46C0F550BB1064814D4C5B685BED8B987D051690C0A34601467A166B927,9
2,33,20,3.000557,803876761,97676C14AC8C06BE421F3BA6DEAC72027F405F090A54A938C1B811738C77DC67,33
1,33,20,3.002302,803876761,97676C14AC8C06BE421F3BA6DEAC72027F405F090A54A938C1B811738C77DC67,33
2,34,20,3.002353,803876762,B9D5AAC6BB131F3126EDB641C356EA5DBDBAF0A290F1BA0A6BA1E81B742D1ED7,34
1,34,20,3.001423,803876762,B9D5AAC6BB131F3126EDB641C356EA5DBDBAF0A290F1BA0A6BA1E81B742D1ED7,34
2,35,20,3.000525,803876763,49305F26A8B7AB18A0BEC21F4E57A848E9630E7A8DC4A27E1207E04E7DCC0640,35
1,35,20,3.002003,803876763,49305F26A8B7AB18A0BEC21F4E57A848E9630E7A8DC4A27E1207E04E7DCC0640,35
2,36,20,3.000952,803876770,63DB2C26F88264327852EC552DD6BAA54C2992F7F8DCB81BB25EDB7DBE222CC5,36
4,13,20,20.006842,803876701,59D8437E0B7B6C48987E9FEF757E147E6B515DDD676B00D5B3FC22B8BE065BEF,13
1,36,20,3.001956,803876770,63DB2C26F88264327852EC552DD6BAA54C2992F7F8DCB81BB25EDB7DBE222CC5,36
3,13,20,20.060747,803876701,59D8437E0B7B6C48987E9FEF757E147E6B515DDD676B00D5B3FC22B8BE065BEF,13
2,37,20,3.002026,803876771,D9AD2EA336F098DC103E55BEE4E4072AB0D5E38B0F0677B3B6607715D4F5BB5E,37
1,37,20,2.999656,803876771,D9AD2EA336F098DC103E55BEE4E4072AB0D5E38B0F0677B3B6607715D4F5BB5E,37
2,38,20,3.001760,803876772,E03C6DAAA1F390B75090AD05B2513A6B5AA12A857C2ECEDF408A8A9DC2A5B0DF,38
1,38,20,3.001642,803876772,E03C6DAAA1F390B75090AD05B2513A6B5AA12A857C2ECEDF408A8A9DC2A5B0DF,38
2,39,20,3.001470,803876780,26E38E07C4A541F734F44C0A18B2AF193DE2F5655B9E74C929F98EA5AB3042AF,39
1,39,20,3.002448,803876780,26E38E07C4A541F734F44C0A18B2AF193DE2F5655B9E74C929F98EA5AB3042AF,39
0,10,20,20.008643,803876690,93C71361E48C74A65B486F151B7D76BF4695B66C60A5FE482CA31FA1041FD933,10
2,40,20,3.000352,803876781,E05DA5815C537739FC85E621180BF19F7225B0C3419413495D770FC2FE23F02F,40
1,40,20,2.999386,803876781,E05DA5815C537739FC85E621180BF19F7225B0C3419413495D770FC2FE23F02F,40
2,41,20,3.002508,803876782,E54EAEC10A72094B333EAE78B1D13F1664E7568ED16EF455E9B9D0644A201247,41
1,41,20,3.004305,803876782,E54EAEC10A72094B333EAE78B1D13F1664E7568ED16EF455E9B9D0644A201247,41
2,42,20,3.001006,803876790,98A8F45AE644D46D43EA5961C66C10BAC6556F30D2EB0C63BE7B2C35DB52215E,42
1,42,20,3.000296,803876790,98A8F45AE644D46D43EA5961C66C10BAC6556F30D2EB0C63BE7B2C35DB52215E,42
4,14,20,20.006519,803876702,6006EF25BC6D61A09AFD263D156CDB107D337B4C28EE7894CC15A922AD7DAFB2,14
3,14,20,19.949772,803876702,6006EF25BC6D61A09AFD263D156CDB107D337B4C28EE7894CC15A922AD7DAFB2,14
2,43,20,3.001509,803876791,1F450CB658265E7278012BCD9C75A4A9F1A32A290ECD25338664E27533A15351,43
1,43,20,3.001586,803876791,1F450CB658265E7278012BCD9C75A4A9F1A32A290ECD25338664E27533A15351,43
2,44,20,3.005723,803876792,11A663819CA355F584B9DBCFE96EB774DB53D707DACB60FADD69109E6C4654A6,44
1,44,20,2.999996,803876792,11A663819CA355F584B9DBCFE96EB774DB53D707DACB60FADD69109E6C4654A6,44
2,45,20,3.004908,803876793,DC2DDFE45B5DAABFCE802314E298988057848A147875F521FF819618E8B39B23,45
1,45,20,3.003131,803876793,DC2DDFE45B5DAABFCE802314E298988057848A147875F521FF819618E8B39B23,45
2,46,20,3.001015,803876800,D3BC9C0DB19AC0F9016BC8CD88BD183F1CDA4BA9C9447765058C284B049D075B,46
0,11,20,20.006754,803876691,C84FE422C7B3D725249923D7ED7D3A30533E7C29F0C47B39112E92F0BAC9C3F0,11
1,46,20,3.000494,803876800,D3BC9C0DB19AC0F9016BC8CD88BD183F1CDA4BA9C9447765058C284B049D075B,46
2,47,20,3.001997,803876801,09D8D3C9D842D16CCFD477180F5265C569BABFF7E492A1BAE02EACA9302E852A,47
1,47,20,3.000842,803876801,09D8D3C9D842D16CCFD477180F5265C569BABFF7E492A1BAE02EACA9302E852A,47
2,48,20,3.001716,803876802,A8C2730A921620DED97CD5FDDF949C2D4F6FF8BCF4808BEFBEA325F87F2168C3,48
1,48,20,3.001909,803876802,A8C2730A921620DED97CD5FDDF949C2D4F6FF8BCF4808BEFBEA325F87F2168C3,48
2,49,20,3.001889,803876810,A2A7AEDDFA52660973ABF806DB74A466E4DA41798F60D4E6F31642C05DA6BC00,49
1,49,20,3.001750,803876810,A2A7AEDDFA52660973ABF806DB74A466E4DA41798F60D4E6F31642C05DA6BC00,49
4,15,20,20.007204,803876703,E5323E2046D4745C3FDC1AB2A9852AD7A6998DAD1027AF8502FAAC57672C280B,15
3,15,20,20.007059,803876703,E5323E2046D4745C3FDC1AB2A9852AD7A6998DAD1027AF8502FAAC57672C280B,15
2,50,20,3.001817,803876811,5FEAFD1C7516DB68B9555E51780164D96C0F450F2ABC053C9DE4A7AECB7973CD,50
1,50,20,3.001563,803876811,5FEAFD1C7516DB68B9555E51780164D96C0F450F2ABC053C9DE4A7AECB7973CD,50
2,51,20,3.001070,803876812,1EF04643096BB22139720420462937921EA7491B882E79EBBA64441E518006B1,51
1,51,20,3.001325,803876812,1EF04643096BB22139720420462937921EA7491B882E79EBBA64441E518006B1,51
2,52,20,3.002033,803876820,C57CBBF6162FC7D981AF3D0B43D59A46F893C285A56986AEED79A86197CFE98F,52
1,52,20,3.000848,803876820,C57CBBF6162FC7D981AF3D0B43D59A46F893C285A56986AEED79A86197CFE98F,52
0,12,20,20.007280,803876700,EFF052C4E5FF503E7E811FB4D4B6C41015625B5BE45B3D2FB7794C24849D2A5A,12
2,53,20,3.000658,803876821,C2D131FC8B0A8FDE58EFBB551F5C0B9C0F000CECC37C6E2788ED8C2CCF10937A,53
1,53,20,3.000949,803876821,C2D131FC8B0A8FDE58EFBB551F5C0B9C0F000CECC37C6E2788ED8C2CCF10937A,53
2,54,20,3.002009,803876822,84135741121E1645F027875CED8DC2F51C800D4D758BA8436177E72100576D43,54
1,54,20,3.002764,803876822,84135741121E1645F027875CED8DC2F51C800D4D758BA8436177E72100576D43,54
2,55,20,3.001197,803876823,3D663B4C1028BE32EFCDD02F6CFAE482BBA5150578FDF88F7402593EC3F25EAD,55
1,55,20,3.000460,803876823,3D663B4C1028BE32EFCDD02F6CFAE482BBA5150578FDF88F7402593EC3F25EAD,55
2,56,20,3.001720,803876830,A31F59EA671EDAAC5ACC16B951C75BD95E79FB476F282610E9E807BB805E1E0E,56
4,16,20,20.006121,803876710,BE1EB17BF7F15835F5F346F70BDF76197C11F8FF0601F8191FB16261B87CD41F,16
1,56,20,3.001738,803876830,A31F59EA671EDAAC5ACC16B951C75BD95E79FB476F282610E9E807BB805E1E0E,56
3,16,20,20.080356,803876710,BE1EB17BF7F15835F5F346F70BDF76197C11F8FF0601F8191FB16261B87CD41F,16
2,57,20,3.001045,803876831,88EAAFAA1F04288BC3A9CF1D7340E8F1045C6455B6B97DE221D84CDD4F53E753,57
1,57,20,3.001643,803876831,88EAAFAA1F04288BC3A9CF1D7340E8F1045C6455B6B97DE221D84CDD4F53E753,57
2,58,20,3.001565,803876832,33E7D5D394D9AA4C1F92458BF4FA2CF0E17E71CB3E382D9D30B7A31F5C34867A,58
1,58,20,3.002531,803876832,33E7D5D394D9AA4C1F92458BF4FA2CF0E17E71CB3E382D9D30B7A31F5C34867A,58
2,59,20,3.001626,803876840,0207363B8DF259AD8D8C3713AB53E17CD1BBCAEE834AEA30B7D25EB00ABB4E33,59
1,59,20,3.000111,803876840,0207363B8DF259AD8D8C3713AB53E17CD1BBCAEE834AEA30B7D25EB00ABB4E33,59
0,13,20,20.008114,803876701,59D8437E0B7B6C48987E9FEF757E147E6B515DDD676B00D5B3FC22B8BE065BEF,13
2,60,20,3.002819,803876841,59EDDF6F83C3688FFCA5A4F6AE24C3ABEBEF14435A69B2E91C930668A4A19452,60
1,60,20,3.002192,803876841,59EDDF6F83C3688FFCA5A4F6AE24C3ABEBEF14435A69B2E91C930668A4A19452,60
2,61,20,2.999857,803876842,7FE01C755AF9CFFD8C99E7DB0C9E247168BCDCD0784C2AB104936CD26DCCBB22,61
1,61,20,3.002115,803876842,7FE01C755AF9CFFD8C99E7DB0C9E247168BCDCD0784C2AB104936CD26DCCBB22,61
2,62,20,3.001279,803876850,476099DA1EE9FEEF772AAF2F7FA291A8316F26C2A5565B6F2DE4062EC223B67E,62
1,62,20,3.000773,803876850,476099DA1EE9FEEF772AAF2F7FA291A8316F26C2A5565B6F2DE4062EC223B67E,62
4,17,20,20.007531,803876711,177D77B20D3172FDF4E6709C5262DE0F84AE4D0B139C80745424F4E8C6417562,17
3,17,20,19.947546,803876711,177D77B20D3172FDF4E6709C5262DE0F84AE4D0B139C80745424F4E8C6417562,17
2,63,20,3.001140,803876851,353EF7D45067180E1CB4F9C2BA9A528C1434139C18B227B6E15C9C979B57C933,63
1,63,20,3.001772,803876851,353EF7D45067180E1CB4F9C2BA9A528C1434139C18B227B6E15C9C979B57C933,63
2,64,20,3.001894,803876852,DDC04E16E688DA94B46501BAD53F11191337915D1E2E078037499BA4FCD5DA4B,64
1,64,20,2.999852,803876852,DDC04E16E688DA94B46501BAD53F11191337915D1E2E078037499BA4FCD5DA4B,64
2,65,20,3.001497,803876853,3556D64AD94734A898B55319EC55205AD234368425F229C09DF64F0269FC9730,65
1,65,20,3.000645,803876853,3556D64AD94734A898B55319EC55205AD234368425F229C09DF64F0269FC9730,65
2,66,20,3.001148,803876860,7DF075052C4A37EB9BC5384320E49D4DE9CD4EF87FFB2A94C3FA3B79BF6422B9,66
0,14,20,20.008464,803876702,6006EF25BC6D61A09AFD263D156CDB107D337B4C28EE7894CC15A922AD7DAFB2,14
1,66,20,3.003263,803876860,7DF075052C4A37EB9BC5384320E49D4DE9CD4EF87FFB2A94C3FA3B79BF6422B9,66
2,67,20,3.001614,803876861,2D20A7A1FD8EDC9B0214C7F2AD16D25C0CD123A8B0825A521F2F2D0D0C0404CA,67
1,67,20,3.001076,803876861,2D20A7A1FD8EDC9B0214C7F2AD16D25C0CD123A8B0825A521F2F2D0D0C0404CA,67
2,68,20,3.001551,803876862,A26566BE011BE1ACBBE0EF883FB13ACF91BE1750DD63BDCB2FAA804F6133669F,68
1,68,20,3.002415,803876862,A26566BE011BE1ACBBE0EF883FB13ACF91BE1750DD63BDCB2FAA804F6133669F,68
0,68,20,7.043618,803876862,A26566BE011BE1ACBBE0EF883FB13ACF91BE1750DD63BDCB2FAA804F6133669F,68
4,68,20,17.005725,803876862,A26566BE011BE1ACBBE0EF883FB13ACF91BE1750DD63BDCB2FAA804F6133669F,68
3,68,20,17.005782,803876862,A26566BE011BE1ACBBE0EF883FB13ACF91BE1750DD63BDCB2FAA804F6133669F,68
