node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,32,20,3.000193,803900740,632A50B8B23AAD6C0E58279C01153A73D0F5E9995A00337B437192D05EA70991,32
4,10,20,20.007264,803900671,342C20C792F4FACAECA8BC26A38DD6A96F600CA9B58BBBE9FAD68DBF74F1898D,10
0,10,20,20.006664,803900671,342C20C792F4FACAECA8BC26A38DD6A96F600CA9B58BBBE9FAD68DBF74F1898D,10
2,33,20,3.001049,803900741,154F759A6B82C80535AFAA04BC3FD021A15221CB12742416711C5967ABE4708D,33
1,33,20,3.001789,803900741,154F759A6B82C80535AFAA04BC3FD021A15221CB12742416711C5967ABE4708D,33
2,34,20,3.001351,803900742,598589C9AE7ED61F87521300C920CE0A8C635DC5B4FA2657CADAB550EE1A2548,34
1,34,20,3.002374,803900742,598589C9AE7ED61F87521300C920CE0A8C635DC5B4FA2657CADAB550EE1A2548,34
2,35,20,3.003375,803900750,0BE12B948DEB7FFB5003940C8B3CA4FFA28ACC9F9067EF79B9198B3769A54EBE,35
1,35,20,3.000192,803900750,0BE12B948DEB7FFB5003940C8B3CA4FFA28ACC9F9067EF79B9198B3769A54EBE,35
2,36,20,2.999345,803900751,383D0992351ED6F76BE9682102283A1AC752BC101065050DB27CAA56B3FA8996,36
1,36,20,3.001166,803900751,383D0992351ED6F76BE9682102283A1AC752BC101065050DB27CAA56B3FA8996,36
2,37,20,3.008726,803900752,6BB73BAC458EC4603A62F369159E10FDAF1014ED3E1FA8D2B2FDABB87732B870,37
1,37,20,3.000202,803900752,6BB73BAC458EC4603A62F369159E10FDAF1014ED3E1FA8D2B2FDABB87732B870,37
2,38,20,2.994011,803900760,376C006E1820E9C430D1D1DE327912326424E2EE6395151D30D074131D5B75B6,38
1,38,20,3.002533,803900760,376C006E1820E9C430D1D1DE327912326424E2EE6395151D30D074131D5B75B6,38
3,12,20,20.006426,803900680,C9B4BF081E63D52091EC0398EE7E6C3C8E18246A5F63C68ECDE652011370955D,12
4,11,20,20.007036,803900672,62725082A49B70E1F3F7919FB0C14BE29894D6F14F1057F68E08A50D4E1DA17A,11
2,39,20,3.000714,803900761,6B6C14315A88715FDA4B42FCB52B08990F8140A84E7AFA8B90A87904AA74BB79,39
0,11,20,20.005262,803900672,62725082A49B70E1F3F7919FB0C14BE29894D6F14F1057F68E08A50D4E1DA17A,11
1,39,20,3.000756,803900761,6B6C14315A88715FDA4B42FCB52B08990F8140A84E7AFA8B90A87904AA74BB79,39
2,40,20,3.001604,803900762,97B2965B8B6038A808CAC6851438D33AE67516BE84F73AF2720D45469FF58D09,40
1,40,20,3.001390,803900762,97B2965B8B6038A808CAC6851438D33AE67516BE84F73AF2720D45469FF58D09,40
2,41,20,3.001322,803900763,6A35E4AA6E0EA28F9EA1F283FCB3B957D8A734FD11F4B3116036ABE832D60456,41
1,41,20,3.001888,803900763,6A35E4AA6E0EA28F9EA1F283FCB3B957D8A734FD11F4B3116036ABE832D60456,41
2,42,20,3.001382,803900770,94605735BD4ED2B8D39BE9DB311801101945C72DA47261AA35635052DA88E49E,42
1,42,20,3.000729,803900770,94605735BD4ED2B8D39BE9DB311801101945C72DA47261AA35635052DA88E49E,42
2,43,20,3.001508,803900771,43FFD748C60F8CDAC667C4EF8A0AD468567734E1E9FDFA14A1236F858E60115E,43
1,43,20,3.002497,803900771,43FFD748C60F8CDAC667C4EF8A0AD468567734E1E9FDFA14A1236F858E60115E,43
2,44,20,3.001188,803900772,D327AE71734B1AB9176346442D25308DC36BC0A109885A5BAC8EBFAB838E2888,44
1,44,20,2.999776,803900772,D327AE71734B1AB9176346442D25308DC36BC0A109885A5BAC8EBFAB838E2888,44
2,45,20,3.001512,803900780,CCE16F9405965DE74F240A16C6C4995167BE8AB2248FDA72254F7D589332CE36,45
1,45,20,3.002332,803900780,CCE16F9405965DE74F240A16C6C4995167BE8AB2248FDA72254F7D589332CE36,45
3,13,20,20.007637,803900681,512CB1E577320CFFD388D9DBFCC5B31CF2EC5D8FC238EE68A2D323D9454532E5,13
4,12,20,20.008217,803900680,C9B4BF081E63D52091EC0398EE7E6C3C8E18246A5F63C68ECDE652011370955D,12
0,12,20,20.005836,803900680,C9B4BF081E63D52091EC0398EE7E6C3C8E18246A5F63C68ECDE652011370955D,12
2,46,20,3.001438,803900781,6DDE0F08B60D82839C9BE173E9033B654A620316631D760E401EFD053965B3A9,46
1,46,20,3.001335,803900781,6DDE0F08B60D82839C9BE173E9033B654A620316631D760E401EFD053965B3A9,46
2,47,20,3.002891,803900782,3459CFB48B44245D0D1826D2E2B92168A770BADA87A62537F00A4ED7632B324E,47
1,47,20,3.001687,803900782,3459CFB48B44245D0D1826D2E2B92168A770BADA87A62537F00A4ED7632B324E,47
2,48,20,3.001095,803900790,BAA91425D4501BBA84882ACB2704839EE2F9552D7E42DC7750DE3F1D420F198E,48
1,48,20,3.001977,803900790,BAA91425D4501BBA84882ACB2704839EE2F9552D7E42DC7750DE3F1D420F198E,48
2,49,20,3.001030,803900791,83BB842FBC338F7A64F708B45C8C488DBEB5167D8CF85FBC3B1FF2BB9D34EB96,49
1,49,20,3.002651,803900791,83BB842FBC338F7A64F708B45C8C488DBEB5167D8CF85FBC3B1FF2BB9D34EB96,49
2,50,20,3.000858,803900792,02BCCDA9DBB8B9D9E14DF42CCD644FBD724D855C38724B0ACCFE6D61BB3FA9E4,50
1,50,20,3.000337,803900792,02BCCDA9DBB8B9D9E14DF42CCD644FBD724D855C38724B0ACCFE6D61BB3FA9E4,50
2,51,20,3.001166,803900793,2D4BDC92670FFBB8B812DB5FCAA53D0607E9F117092E2AFC3EC2389F78519D21,51
1,51,20,3.001167,803900793,2D4BDC92670FFBB8B812DB5FCAA53D0607E9F117092E2AFC3EC2389F78519D21,51
2,52,20,3.001414,803900800,CFC9EC5B4556EEACB567E4B0D6D38B72E2149FC093E6F693FC06056942BA54CD,52
3,14,20,20.005775,803900682,B96D01300008A059E852A38DD33C7E091AAD4AC3F16A3280E186631297FA05CB,14
1,52,20,3.000726,803900800,CFC9EC5B4556EEACB567E4B0D6D38B72E2149FC093E6F693FC06056942BA54CD,52
4,13,20,20.006269,803900681,512CB1E577320CFFD388D9DBFCC5B31CF2EC5D8FC238EE68A2D323D9454532E5,13
0,13,20,20.009676,803900681,512CB1E577320CFFD388D9DBFCC5B31CF2EC5D8FC238EE68A2D323D9454532E5,13
2,53,20,3.000767,803900801,FC44266FF65D95C696052F56663F54AACFD8B93C2080E76FCD22C44AA8DBA339,53
1,53,20,3.001962,803900801,FC44266FF65D95C696052F56663F54AACFD8B93C2080E76FCD22C44AA8DBA339,53
2,54,20,3.001004,803900802,DB7E5A6C57CB592AFAE1D5CB91896C18F9C1F21670F9767CF6E611B01AE43253,54
1,54,20,3.001379,803900802,DB7E5A6C57CB592AFAE1D5CB91896C18F9C1F21670F9767CF6E611B01AE43253,54
2,55,20,3.001557,803900810,1363768805BB0FAE67FC7EFAB0B8F686E4F346A18E7BD152BCFEA8721729B84B,55
1,55,20,3.000642,803900810,1363768805BB0FAE67FC7EFAB0B8F686E4F346A18E7BD152BCFEA8721729B84B,55
2,56,20,3.001207,803900811,0F552305E9274A7A472C23BCC77370F0836B2C60BF367897CEA1390B727BDECB,56
1,56,20,3.000842,803900811,0F552305E9274A7A472C23BCC77370F0836B2C60BF367897CEA1390B727BDECB,56
2,57,20,3.001260,803900812,9B4C39942D3B8489A52F32AB6E95512A8AD39D0B0515F11AFFC468F8C92B5D5A,57
1,57,20,3.001656,803900812,9B4C39942D3B8489A52F32AB6E95512A8AD39D0B0515F11AFFC468F8C92B5D5A,57
2,58,20,3.001061,803900820,2E47E19191DCDD3F450E58F057AD3ECBDBF6A95CE2514326AF40CAB3865300AF,58
1,58,20,3.002793,803900820,2E47E19191DCDD3F450E58F057AD3ECBDBF6A95CE2514326AF40CAB3865300AF,58
3,15,20,20.006788,803900690,103A8A80883216EF2A238BDF56B8D1060771433B15D435E508042EFE9E578FD9,15
4,14,20,20.007070,803900682,B96D01300008A059E852A38DD33C7E091AAD4AC3F16A3280E186631297FA05CB,14
2,59,20,3.001430,803900821,077369759F291903FDA049EDE7D2F9615A34A3FFF92DBBB5A603660745126DA7,59
0,14,20,20.006566,803900682,B96D01300008A059E852A38DD33C7E091AAD4AC3F16A3280E186631297FA05CB,14
1,59,20,2.999607,803900821,077369759F291903FDA049EDE7D2F9615A34A3FFF92DBBB5A603660745126DA7,59
2,60,20,3.001865,803900822,F5DA030CD60787A9B515BC3ABBE8C35D65175B00F40528B72429DFDB4F5B6FAC,60
1,60,20,3.001481,803900822,F5DA030CD60787A9B515BC3ABBE8C35D65175B00F40528B72429DFDB4F5B6FAC,60
2,61,20,3.002943,803900823,97FCFA4BA41D6F98D22A5477F79FCBD559E69ABEF3533D464BAAC74D28CF4B7A,61
1,61,20,3.003260,803900823,97FCFA4BA41D6F98D22A5477F79FCBD559E69ABEF3533D464BAAC74D28CF4B7A,61
2,62,20,2.999999,803900830,172AD20F9B180470A0C09283D4B27870074978D1888582DB6A6F286E8AB3D543,62
1,62,20,3.000455,803900830,172AD20F9B180470A0C09283D4B27870074978D1888582DB6A6F286E8AB3D543,62
2,63,20,3.001420,803900831,DB93DDB2D2CA067876BF04027F89C6562DA6EEA81F371B3DE7744E3C1A6D97EE,63
1,63,20,3.001664,803900831,DB93DDB2D2CA067876BF04027F89C6562DA6EEA81F371B3DE7744E3C1A6D97EE,63
2,64,20,3.001525,803900832,B3F5CAEAC154B99C9005A2C4179C6F335F18E1C15119FEC7A689194B7560CC83,64
1,64,20,3.001202,803900832,B3F5CAEAC154B99C9005A2C4179C6F335F18E1C15119FEC7A689194B7560CC83,64
3,64,20,17.007210,803900832,B3F5CAEAC154B99C9005A2C4179C6F335F18E1C15119FEC7A689194B7560CC83,64
4,64,20,17.007237,803900832,B3F5CAEAC154B99C9005A2C4179C6F335F18E1C15119FEC7A689194B7560CC83,64
0,64,20,17.005795,803900832,B3F5CAEAC154B99C9005A2C4179C6F335F18E1C15119FEC7A689194B7560CC83,64
