timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585415562,1750585415562,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750585415562,1750585415562,3132,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; "
1750585415562,1750585415563,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750585415563,1750585415563,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750585415803,1750585415803,3035,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; "
1750585415804,1750585415804,88,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; "
1750585415805,1750585415805,3915,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; "
1750585415805,1750585415805,1516,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; "
1750585415912,1750585415912,3285,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; "
1750585415912,1750585415912,209,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; "
1750585415913,1750585415913,2289,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; "
1750585415913,1750585415914,917,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900615; firstSeq: 1; lastSeq: 1; "
1750585430274,1750585430274,3063,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214\326:\316\224\252\007\335#\017""Q\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\027v\316\021\233\010\035\374:\020,\221\013.\331\337\207\014\350\016\*\312>z\230L+%l\004vF0D\002 R\325\246\003\320\231S\314\313$^G1|e$\370\334\315,*\364@1v(FRuT\370\367\002 4\371\222\371\214p\372\246\3364\231\274\352w\305|\014\303:&\2172\243\230\250\237nh\227\010\001\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214\326:\316\224\252\007\335#\017""Q\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\027v\316\021\233\010\035\374:\020,\221\013.\331\337\207\014\350\016\*\312>z\230L+%l\004vF0D\002 R\325\246\003\320\231S\314\313$^G1|e$\370\334\315,*\364@1v(FRuT\370\367\002 4\371\222\371\214p\372\246\3364\231\274\352w\305|\014\303:&\2172\243\230\250\237nh\227\010\001\220""; "
1750585430275,1750585430275,7,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900630; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900630; firstSeq: 1; lastSeq: 1; "
1750585430276,1750585430276,2110,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900630; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900630; firstSeq: 1; lastSeq: 1; "
1750585430276,1750585430276,3432,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900630; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900630; firstSeq: 1; lastSeq: 1; "
1750585430275,1750585430275,3607,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214\326:\316\224\252\007\335#\017""Q\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\027v\316\021\233\010\035\374:\020,\221\013.\331\337\207\014\350\016\*\312>z\230L+%l\004vF0D\002 R\325\246\003\320\231S\314\313$^G1|e$\370\334\315,*\364@1v(FRuT\370\367\002 4\371\222\371\214p\372\246\3364\231\274\352w\305|\014\303:&\2172\243\230\250\237nh\227\010\001\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214\326:\316\224\252\007\335#\017""Q\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\027v\316\021\233\010\035\374:\020,\221\013.\331\337\207\014\350\016\*\312>z\230L+%l\004vF0D\002 R\325\246\003\320\231S\314\313$^G1|e$\370\334\315,*\364@1v(FRuT\370\367\002 4\371\222\371\214p\372\246\3364\231\274\352w\305|\014\303:&\2172\243\230\250\237nh\227\010\001\220""; "
1750585430276,1750585430276,1139,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900630; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900630; firstSeq: 1; lastSeq: 1; "
1750585430276,1750585430277,1042,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214\326:\316\224\252\007\335#\017""Q\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\027v\316\021\233\010\035\374:\020,\221\013.\331\337\207\014\350\016\*\312>z\230L+%l\004vF0D\002 R\325\246\003\320\231S\314\313$^G1|e$\370\334\315,*\364@1v(FRuT\370\367\002 4\371\222\371\214p\372\246\3364\231\274\352w\305|\014\303:&\2172\243\230\250\237nh\227\010\001\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214\326:\316\224\252\007\335#\017""Q\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\027v\316\021\233\010\035\374:\020,\221\013.\331\337\207\014\350\016\*\312>z\230L+%l\004vF0D\002 R\325\246\003\320\231S\314\313$^G1|e$\370\334\315,*\364@1v(FRuT\370\367\002 4\371\222\371\214p\372\246\3364\231\274\352w\305|\014\303:&\2172\243\230\250\237nh\227\010\001\220""; "
1750585430277,1750585430277,288,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214\326:\316\224\252\007\335#\017""Q\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\027v\316\021\233\010\035\374:\020,\221\013.\331\337\207\014\350\016\*\312>z\230L+%l\004vF0D\002 R\325\246\003\320\231S\314\313$^G1|e$\370\334\315,*\364@1v(FRuT\370\367\002 4\371\222\371\214p\372\246\3364\231\274\352w\305|\014\303:&\2172\243\230\250\237nh\227\010\001\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214\326:\316\224\252\007\335#\017""Q\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\265\027v\316\021\233\010\035\374:\020,\221\013.\331\337\207\014\350\016\*\312>z\230L+%l\004vF0D\002 R\325\246\003\320\231S\314\313$^G1|e$\370\334\315,*\364@1v(FRuT\370\367\002 4\371\222\371\214p\372\246\3364\231\274\352w\305|\014\303:&\2172\243\230\250\237nh\227\010\001\220""; "
1750585430422,1750585430422,832,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214\326:\\017\302#\201\220\252LQ\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272+T\352\3017X\311-f\306q\341d.*\357\030/\305\374s,OM\374\361EY\274\035\324vF0D\002 \026D\241\222\017\374\023#-)\221\244\255;\215<\2162[\373\232\036J\371\205c\243\264\251\364P\306\002 w\330:\010\273\330\226\226\246oH\014A\371#\330m[o\207_\220\315\344\217+\002&>+j\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214\326:\\017\302#\201\220\252LQ\222+\355oM+\276\223\300\254*\r\252\357\326\230\365\372\324\360\345\371N\2508aw\351E\226\253\344P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272+T\352\3017X\311-f\306q\341d.*\357\030/\305\374s,OM\374\361EY\274\035\324vF0D\002 \026D\241\222\017\374\023#-)\221\244\255;\215<\2162[\373\232\036J\371\205c\243\264\251\364P\306\002 w\330:\010\273\330\226\226\246oH\014A\371#\330m[o\207_\220\315\344\217+\002&>+j\177""; "
