peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,8,49816f00de4107e8825aed912fab511d4a03d6a280c5aff3e33d05f683d1c373,['1B2157A86E8C0DCCA2E1529B79488408B859D341D7AC32874A145E3DABC2750B']
0,4,8,49816f00de4107e8825aed912fab511d4a03d6a280c5aff3e33d05f683d1c373,['1B2157A86E8C0DCCA2E1529B79488408B859D341D7AC32874A145E3DABC2750B']
1,4,9,850c8564acacf34ec44f5b5d9b2c6e6f914080b1887cd356c9e07c18b7ca56b4,[]
2,3,8,49816f00de4107e8825aed912fab511d4a03d6a280c5aff3e33d05f683d1c373,['1B2157A86E8C0DCCA2E1529B79488408B859D341D7AC32874A145E3DABC2750B']
4,3,9,850c8564acacf34ec44f5b5d9b2c6e6f914080b1887cd356c9e07c18b7ca56b4,[]
0,4,9,850c8564acacf34ec44f5b5d9b2c6e6f914080b1887cd356c9e07c18b7ca56b4,[]
2,3,9,850c8564acacf34ec44f5b5d9b2c6e6f914080b1887cd356c9e07c18b7ca56b4,[]
1,4,10,82184eaeeb5e3ae8564b94f28a4560a5933f5e3c2d5c034976fef1793d4ef081,[]
4,2,10,82184eaeeb5e3ae8564b94f28a4560a5933f5e3c2d5c034976fef1793d4ef081,[]
0,2,10,82184eaeeb5e3ae8564b94f28a4560a5933f5e3c2d5c034976fef1793d4ef081,[]
2,0,10,82184eaeeb5e3ae8564b94f28a4560a5933f5e3c2d5c034976fef1793d4ef081,[]
1,3,11,63e325cd942b3bfdf488f5121fe5650de230dc6d9f0e3b413411973b0964eebb,[]
4,3,11,63e325cd942b3bfdf488f5121fe5650de230dc6d9f0e3b413411973b0964eebb,[]
3,4,11,63e325cd942b3bfdf488f5121fe5650de230dc6d9f0e3b413411973b0964eebb,[]
0,4,11,63e325cd942b3bfdf488f5121fe5650de230dc6d9f0e3b413411973b0964eebb,[]
2,4,11,63e325cd942b3bfdf488f5121fe5650de230dc6d9f0e3b413411973b0964eebb,[]
1,4,12,0701799e3c654cdd09d83b8377e3e07b45f8c026b2518b98ad76d9328939aad2,[]
4,3,12,0701799e3c654cdd09d83b8377e3e07b45f8c026b2518b98ad76d9328939aad2,[]
3,2,12,0701799e3c654cdd09d83b8377e3e07b45f8c026b2518b98ad76d9328939aad2,[]
0,2,12,0701799e3c654cdd09d83b8377e3e07b45f8c026b2518b98ad76d9328939aad2,[]
2,4,12,0701799e3c654cdd09d83b8377e3e07b45f8c026b2518b98ad76d9328939aad2,[]
1,4,13,96f023238642e07bb979a1933010129b32571b7eee6eda9c6856622e08d13c00,[]
4,3,13,96f023238642e07bb979a1933010129b32571b7eee6eda9c6856622e08d13c00,[]
3,0,13,96f023238642e07bb979a1933010129b32571b7eee6eda9c6856622e08d13c00,[]
0,1,13,96f023238642e07bb979a1933010129b32571b7eee6eda9c6856622e08d13c00,[]
2,3,13,96f023238642e07bb979a1933010129b32571b7eee6eda9c6856622e08d13c00,[]
1,4,14,cef24c4688e17791ea419e6c5481cbc93e32d13eafeec0537384cc55c94e1e2d,[]
4,2,14,cef24c4688e17791ea419e6c5481cbc93e32d13eafeec0537384cc55c94e1e2d,[]
3,2,14,cef24c4688e17791ea419e6c5481cbc93e32d13eafeec0537384cc55c94e1e2d,[]
0,4,14,cef24c4688e17791ea419e6c5481cbc93e32d13eafeec0537384cc55c94e1e2d,[]
2,4,14,cef24c4688e17791ea419e6c5481cbc93e32d13eafeec0537384cc55c94e1e2d,[]
1,4,15,a8418d8d7a89ca7844e8f3c855128ca38054a47e3143cbac469a3867f8be58e1,[]
4,3,15,a8418d8d7a89ca7844e8f3c855128ca38054a47e3143cbac469a3867f8be58e1,[]
3,2,15,a8418d8d7a89ca7844e8f3c855128ca38054a47e3143cbac469a3867f8be58e1,[]
0,3,15,a8418d8d7a89ca7844e8f3c855128ca38054a47e3143cbac469a3867f8be58e1,[]
2,3,15,a8418d8d7a89ca7844e8f3c855128ca38054a47e3143cbac469a3867f8be58e1,[]
1,0,16,1e00e67a4159a67d1bd9cfd86cb2cdd4c1799e6e54e36922af0058f3e05634ce,[]
4,3,16,1e00e67a4159a67d1bd9cfd86cb2cdd4c1799e6e54e36922af0058f3e05634ce,[]
3,1,16,1e00e67a4159a67d1bd9cfd86cb2cdd4c1799e6e54e36922af0058f3e05634ce,[]
0,4,16,1e00e67a4159a67d1bd9cfd86cb2cdd4c1799e6e54e36922af0058f3e05634ce,[]
2,3,16,1e00e67a4159a67d1bd9cfd86cb2cdd4c1799e6e54e36922af0058f3e05634ce,[]
1,3,17,cd5c9ea26bc1de557f61f4f3a3cb25692fff5a402079522d4aaf47bac2635b21,[]
4,1,17,cd5c9ea26bc1de557f61f4f3a3cb25692fff5a402079522d4aaf47bac2635b21,[]
3,4,17,cd5c9ea26bc1de557f61f4f3a3cb25692fff5a402079522d4aaf47bac2635b21,[]
0,4,17,cd5c9ea26bc1de557f61f4f3a3cb25692fff5a402079522d4aaf47bac2635b21,[]
2,4,17,cd5c9ea26bc1de557f61f4f3a3cb25692fff5a402079522d4aaf47bac2635b21,[]
1,3,18,a8a4e08601bf218c91a6e4a9229164d424707f0355aea1d0b4156cb77626b244,[]
4,1,18,a8a4e08601bf218c91a6e4a9229164d424707f0355aea1d0b4156cb77626b244,[]
3,0,18,a8a4e08601bf218c91a6e4a9229164d424707f0355aea1d0b4156cb77626b244,[]
0,3,18,a8a4e08601bf218c91a6e4a9229164d424707f0355aea1d0b4156cb77626b244,[]
2,4,18,a8a4e08601bf218c91a6e4a9229164d424707f0355aea1d0b4156cb77626b244,[]
1,4,19,4f4f4ec784c48e8bf07e8a5dce26f76d7fccb11e15d983fef26e40b3b721bb11,[]
4,0,19,4f4f4ec784c48e8bf07e8a5dce26f76d7fccb11e15d983fef26e40b3b721bb11,[]
3,2,19,4f4f4ec784c48e8bf07e8a5dce26f76d7fccb11e15d983fef26e40b3b721bb11,[]
0,4,19,4f4f4ec784c48e8bf07e8a5dce26f76d7fccb11e15d983fef26e40b3b721bb11,[]
2,0,19,4f4f4ec784c48e8bf07e8a5dce26f76d7fccb11e15d983fef26e40b3b721bb11,[]
1,3,20,93f0fc9e34163cc6c056ecfc67e9c004c1a8f3ebb6486df89737a7510eec0e81,[]
4,2,20,93f0fc9e34163cc6c056ecfc67e9c004c1a8f3ebb6486df89737a7510eec0e81,[]
3,4,20,93f0fc9e34163cc6c056ecfc67e9c004c1a8f3ebb6486df89737a7510eec0e81,[]
0,3,20,93f0fc9e34163cc6c056ecfc67e9c004c1a8f3ebb6486df89737a7510eec0e81,[]
2,3,20,93f0fc9e34163cc6c056ecfc67e9c004c1a8f3ebb6486df89737a7510eec0e81,[]
