node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,7.005483,803893760,4D32AE764F087DF5226ADD8EC01469BF302CCDB9C5B8B4B494D0AC6897DB2E78,8
4,9,20,5.003745,803893761,F727F9EFC4A1CFA5BB6F4D34F84BF6D06EE3A5AC65A98D82C127E1E683B694ED,9
1,8,20,10.010412,803893760,4D32AE764F087DF5226ADD8EC01469BF302CCDB9C5B8B4B494D0AC6897DB2E78,8
3,9,20,4.012856,803893761,F727F9EFC4A1CFA5BB6F4D34F84BF6D06EE3A5AC65A98D82C127E1E683B694ED,9
0,10,20,5.024913,803893770,DBC016201AFE7B920FE080FC8B630DA1F998DC49A860403565879EE9D0852928,10
1,9,20,2.009013,803893761,F727F9EFC4A1CFA5BB6F4D34F84BF6D06EE3A5AC65A98D82C127E1E683B694ED,9
4,10,20,3.008975,803893770,DBC016201AFE7B920FE080FC8B630DA1F998DC49A860403565879EE9D0852928,10
1,10,20,2.000580,803893770,DBC016201AFE7B920FE080FC8B630DA1F998DC49A860403565879EE9D0852928,10
2,9,20,12.041477,803893761,F727F9EFC4A1CFA5BB6F4D34F84BF6D06EE3A5AC65A98D82C127E1E683B694ED,9
3,10,20,2.993121,803893770,DBC016201AFE7B920FE080FC8B630DA1F998DC49A860403565879EE9D0852928,10
0,11,20,2.977862,803893771,AC419ADAC37B24F3F0D22EA4A9FC74573E5968DC698ED4E8653CF94A4840671B,11
4,11,20,3.001898,803893771,AC419ADAC37B24F3F0D22EA4A9FC74573E5968DC698ED4E8653CF94A4840671B,11
1,11,20,1.998375,803893771,AC419ADAC37B24F3F0D22EA4A9FC74573E5968DC698ED4E8653CF94A4840671B,11
2,11,20,1.985070,803893771,AC419ADAC37B24F3F0D22EA4A9FC74573E5968DC698ED4E8653CF94A4840671B,11
3,11,20,2.006277,803893771,AC419ADAC37B24F3F0D22EA4A9FC74573E5968DC698ED4E8653CF94A4840671B,11
4,12,20,3.003913,803893772,16C2994CF87F656CC19C381726EBF567193E76E5D22AE429B3A9D5D21E709FCC,12
0,12,20,4.037493,803893772,16C2994CF87F656CC19C381726EBF567193E76E5D22AE429B3A9D5D21E709FCC,12
1,12,20,2.997320,803893772,16C2994CF87F656CC19C381726EBF567193E76E5D22AE429B3A9D5D21E709FCC,12
2,12,20,3.007577,803893772,16C2994CF87F656CC19C381726EBF567193E76E5D22AE429B3A9D5D21E709FCC,12
3,12,20,2.995213,803893772,16C2994CF87F656CC19C381726EBF567193E76E5D22AE429B3A9D5D21E709FCC,12
4,13,20,2.999234,803893780,38342CF09F482EC39FAE053FC453FA1146D241F8BF37E90CDB9B7B08F473AAC6,13
0,13,20,3.025751,803893780,38342CF09F482EC39FAE053FC453FA1146D241F8BF37E90CDB9B7B08F473AAC6,13
1,13,20,3.002380,803893780,38342CF09F482EC39FAE053FC453FA1146D241F8BF37E90CDB9B7B08F473AAC6,13
2,13,20,3.003576,803893780,38342CF09F482EC39FAE053FC453FA1146D241F8BF37E90CDB9B7B08F473AAC6,13
3,13,20,3.001145,803893780,38342CF09F482EC39FAE053FC453FA1146D241F8BF37E90CDB9B7B08F473AAC6,13
4,14,20,3.000074,803893781,33A444F5734495B1F2C077A500177C37BDFA8D554E1219024767353AB93F32C3,14
0,14,20,2.963448,803893781,33A444F5734495B1F2C077A500177C37BDFA8D554E1219024767353AB93F32C3,14
1,14,20,3.000653,803893781,33A444F5734495B1F2C077A500177C37BDFA8D554E1219024767353AB93F32C3,14
2,14,20,2.985973,803893781,33A444F5734495B1F2C077A500177C37BDFA8D554E1219024767353AB93F32C3,14
3,14,20,3.000731,803893781,33A444F5734495B1F2C077A500177C37BDFA8D554E1219024767353AB93F32C3,14
4,15,20,3.004454,803893782,F21B623C92C552500EC725FD3E24197631EDBC0E53991709DCB3894F2C53F453,15
0,15,20,3.032293,803893782,F21B623C92C552500EC725FD3E24197631EDBC0E53991709DCB3894F2C53F453,15
1,15,20,3.001117,803893782,F21B623C92C552500EC725FD3E24197631EDBC0E53991709DCB3894F2C53F453,15
2,15,20,2.991590,803893782,F21B623C92C552500EC725FD3E24197631EDBC0E53991709DCB3894F2C53F453,15
3,15,20,3.001562,803893782,F21B623C92C552500EC725FD3E24197631EDBC0E53991709DCB3894F2C53F453,15
4,16,20,2.999898,803893790,D9E162B279F2919B60C9293DE10333E1EA7405D2EF0489B4A6C60E1EB7BE556E,16
0,16,20,3.010022,803893790,D9E162B279F2919B60C9293DE10333E1EA7405D2EF0489B4A6C60E1EB7BE556E,16
1,16,20,3.001641,803893790,D9E162B279F2919B60C9293DE10333E1EA7405D2EF0489B4A6C60E1EB7BE556E,16
2,16,20,3.032080,803893790,D9E162B279F2919B60C9293DE10333E1EA7405D2EF0489B4A6C60E1EB7BE556E,16
3,16,20,3.001398,803893790,D9E162B279F2919B60C9293DE10333E1EA7405D2EF0489B4A6C60E1EB7BE556E,16
4,17,20,3.003231,803893791,0E005784D4B7985E8E904E2F924E4A4183322ECC9A628DFBDA7DD46CAE4717A3,17
0,17,20,2.963097,803893791,0E005784D4B7985E8E904E2F924E4A4183322ECC9A628DFBDA7DD46CAE4717A3,17
1,17,20,3.001486,803893791,0E005784D4B7985E8E904E2F924E4A4183322ECC9A628DFBDA7DD46CAE4717A3,17
2,17,20,2.968561,803893791,0E005784D4B7985E8E904E2F924E4A4183322ECC9A628DFBDA7DD46CAE4717A3,17
3,17,20,3.000902,803893791,0E005784D4B7985E8E904E2F924E4A4183322ECC9A628DFBDA7DD46CAE4717A3,17
4,18,20,3.002891,803893792,7D73C3F61D8CF15FB2A728F796CFD90F768884EC8DCD0D0350637566467393A4,18
0,18,20,3.031241,803893792,7D73C3F61D8CF15FB2A728F796CFD90F768884EC8DCD0D0350637566467393A4,18
1,18,20,3.000376,803893792,7D73C3F61D8CF15FB2A728F796CFD90F768884EC8DCD0D0350637566467393A4,18
2,18,20,3.023335,803893792,7D73C3F61D8CF15FB2A728F796CFD90F768884EC8DCD0D0350637566467393A4,18
3,18,20,3.001530,803893792,7D73C3F61D8CF15FB2A728F796CFD90F768884EC8DCD0D0350637566467393A4,18
4,19,20,2.995271,803893793,F77D9461BE19F2C0F403C60B42CD81AA7C118BB3883923A7A0D6AA2E195DD410,19
0,19,20,2.968471,803893793,F77D9461BE19F2C0F403C60B42CD81AA7C118BB3883923A7A0D6AA2E195DD410,19
1,19,20,3.001403,803893793,F77D9461BE19F2C0F403C60B42CD81AA7C118BB3883923A7A0D6AA2E195DD410,19
2,19,20,2.982317,803893793,F77D9461BE19F2C0F403C60B42CD81AA7C118BB3883923A7A0D6AA2E195DD410,19
3,19,20,3.001366,803893793,F77D9461BE19F2C0F403C60B42CD81AA7C118BB3883923A7A0D6AA2E195DD410,19
4,20,20,3.005127,803893800,324EA45F10193D0C230E1B34356A164A1A5E433996C5865B5CFF1BEA9A20DB2F,20
0,20,20,3.001906,803893800,324EA45F10193D0C230E1B34356A164A1A5E433996C5865B5CFF1BEA9A20DB2F,20
1,20,20,3.004841,803893800,324EA45F10193D0C230E1B34356A164A1A5E433996C5865B5CFF1BEA9A20DB2F,20
2,20,20,3.028171,803893800,324EA45F10193D0C230E1B34356A164A1A5E433996C5865B5CFF1BEA9A20DB2F,20
3,20,20,3.000931,803893800,324EA45F10193D0C230E1B34356A164A1A5E433996C5865B5CFF1BEA9A20DB2F,20
