node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.001809,803884870,10004D5917BD05501376F213855DA186D5AA4D7B4C1D7CE7BFE058D0EC2B420C,5
4,5,20,5.001254,803884870,10004D5917BD05501376F213855DA186D5AA4D7B4C1D7CE7BFE058D0EC2B420C,5
0,5,20,5.957759,803884870,10004D5917BD05501376F213855DA186D5AA4D7B4C1D7CE7BFE058D0EC2B420C,5
2,6,20,5.002793,803884871,5D93A487E7F0D2CA6993D2505B9AEB2998D964D6C010EEBC593E471FCCA48871,6
4,6,20,4.002430,803884871,5D93A487E7F0D2CA6993D2505B9AEB2998D964D6C010EEBC593E471FCCA48871,6
0,6,20,3.048673,803884871,5D93A487E7F0D2CA6993D2505B9AEB2998D964D6C010EEBC593E471FCCA48871,6
1,6,20,5.003214,803884871,5D93A487E7F0D2CA6993D2505B9AEB2998D964D6C010EEBC593E471FCCA48871,6
3,6,20,10.016376,803884871,5D93A487E7F0D2CA6993D2505B9AEB2998D964D6C010EEBC593E471FCCA48871,6
4,7,20,11.004939,803884880,FFA69A830BC6003DFC69D7786C821E6E2BE5FC76BDD15E1C102F6FCE053A14FD,7
1,7,20,11.005786,803884880,FFA69A830BC6003DFC69D7786C821E6E2BE5FC76BDD15E1C102F6FCE053A14FD,7
2,7,20,12.004722,803884880,FFA69A830BC6003DFC69D7786C821E6E2BE5FC76BDD15E1C102F6FCE053A14FD,7
0,7,20,11.957581,803884880,FFA69A830BC6003DFC69D7786C821E6E2BE5FC76BDD15E1C102F6FCE053A14FD,7
3,7,20,8.994208,803884880,FFA69A830BC6003DFC69D7786C821E6E2BE5FC76BDD15E1C102F6FCE053A14FD,7
1,8,20,4.000289,803884890,947AFD0BA46BC19B1E0E17C9A1F92D878C32851EE8A479439AC84762A23A0248,8
3,8,20,3.001048,803884890,947AFD0BA46BC19B1E0E17C9A1F92D878C32851EE8A479439AC84762A23A0248,8
2,8,20,4.003218,803884890,947AFD0BA46BC19B1E0E17C9A1F92D878C32851EE8A479439AC84762A23A0248,8
4,8,20,5.001676,803884890,947AFD0BA46BC19B1E0E17C9A1F92D878C32851EE8A479439AC84762A23A0248,8
0,8,20,4.026514,803884890,947AFD0BA46BC19B1E0E17C9A1F92D878C32851EE8A479439AC84762A23A0248,8
3,9,20,4.003194,803884891,CD76308F8995CFE8413779C01E486BA22D9E12E715CF917454D26D4045496A7F,9
2,9,20,3.999888,803884891,CD76308F8995CFE8413779C01E486BA22D9E12E715CF917454D26D4045496A7F,9
4,9,20,4.001488,803884891,CD76308F8995CFE8413779C01E486BA22D9E12E715CF917454D26D4045496A7F,9
1,9,20,5.002757,803884891,CD76308F8995CFE8413779C01E486BA22D9E12E715CF917454D26D4045496A7F,9
0,9,20,4.977705,803884891,CD76308F8995CFE8413779C01E486BA22D9E12E715CF917454D26D4045496A7F,9
3,10,20,3.000652,803884900,B1768671CAB6E9D941C6AE2D0B53EACC4FEAA7F654193C0440C61E893490475A,10
1,10,20,3.000899,803884900,B1768671CAB6E9D941C6AE2D0B53EACC4FEAA7F654193C0440C61E893490475A,10
2,10,20,4.001681,803884900,B1768671CAB6E9D941C6AE2D0B53EACC4FEAA7F654193C0440C61E893490475A,10
4,10,20,4.002098,803884900,B1768671CAB6E9D941C6AE2D0B53EACC4FEAA7F654193C0440C61E893490475A,10
0,10,20,3.048926,803884900,B1768671CAB6E9D941C6AE2D0B53EACC4FEAA7F654193C0440C61E893490475A,10
1,11,20,3.000590,803884901,37A11B1CFF6E134660F8AA20F40BA4386D128C2F8129EC28DEB43FEA2E0FBB8C,11
3,11,20,4.001114,803884901,37A11B1CFF6E134660F8AA20F40BA4386D128C2F8129EC28DEB43FEA2E0FBB8C,11
2,11,20,3.001305,803884901,37A11B1CFF6E134660F8AA20F40BA4386D128C2F8129EC28DEB43FEA2E0FBB8C,11
4,11,20,3.001250,803884901,37A11B1CFF6E134660F8AA20F40BA4386D128C2F8129EC28DEB43FEA2E0FBB8C,11
0,11,20,2.999107,803884901,37A11B1CFF6E134660F8AA20F40BA4386D128C2F8129EC28DEB43FEA2E0FBB8C,11
1,12,20,3.002247,803884902,0FCA6C7A1D4062A2C1EDCAEF3EFD9A631190D5DB4B829F44E071DB7B48C336F2,12
3,12,20,3.001862,803884902,0FCA6C7A1D4062A2C1EDCAEF3EFD9A631190D5DB4B829F44E071DB7B48C336F2,12
2,12,20,3.001624,803884902,0FCA6C7A1D4062A2C1EDCAEF3EFD9A631190D5DB4B829F44E071DB7B48C336F2,12
4,12,20,3.001581,803884902,0FCA6C7A1D4062A2C1EDCAEF3EFD9A631190D5DB4B829F44E071DB7B48C336F2,12
0,12,20,3.003929,803884902,0FCA6C7A1D4062A2C1EDCAEF3EFD9A631190D5DB4B829F44E071DB7B48C336F2,12
1,13,20,3.000675,803884910,49DFB39A1FF46EE5BA22C06D50F95EDC63EA7774152F3CE4964C2DC15253CE64,13
3,13,20,3.005057,803884910,49DFB39A1FF46EE5BA22C06D50F95EDC63EA7774152F3CE4964C2DC15253CE64,13
2,13,20,3.001366,803884910,49DFB39A1FF46EE5BA22C06D50F95EDC63EA7774152F3CE4964C2DC15253CE64,13
4,13,20,3.001207,803884910,49DFB39A1FF46EE5BA22C06D50F95EDC63EA7774152F3CE4964C2DC15253CE64,13
0,13,20,2.998416,803884910,49DFB39A1FF46EE5BA22C06D50F95EDC63EA7774152F3CE4964C2DC15253CE64,13
1,14,20,3.005785,803884911,A4741D9235D2EF31E214CBAA9C2467F24C950AC5E4495514A1794248580B0A37,14
3,14,20,3.002661,803884911,A4741D9235D2EF31E214CBAA9C2467F24C950AC5E4495514A1794248580B0A37,14
2,14,20,3.001292,803884911,A4741D9235D2EF31E214CBAA9C2467F24C950AC5E4495514A1794248580B0A37,14
4,14,20,3.002240,803884911,A4741D9235D2EF31E214CBAA9C2467F24C950AC5E4495514A1794248580B0A37,14
0,14,20,2.973697,803884911,A4741D9235D2EF31E214CBAA9C2467F24C950AC5E4495514A1794248580B0A37,14
1,15,20,2.997123,803884912,1E7DB6B8D44517BF92505E79510336ECFC2476BA6ADF23F4B1BD070DA52BE5B8,15
3,15,20,3.000021,803884912,1E7DB6B8D44517BF92505E79510336ECFC2476BA6ADF23F4B1BD070DA52BE5B8,15
2,15,20,3.001078,803884912,1E7DB6B8D44517BF92505E79510336ECFC2476BA6ADF23F4B1BD070DA52BE5B8,15
4,15,20,3.000628,803884912,1E7DB6B8D44517BF92505E79510336ECFC2476BA6ADF23F4B1BD070DA52BE5B8,15
0,15,20,3.031765,803884912,1E7DB6B8D44517BF92505E79510336ECFC2476BA6ADF23F4B1BD070DA52BE5B8,15
1,16,20,3.001161,803884920,A0E4EC0E8A650C286565DA7A64367729DD170F6551597C91EE3AEB774C9F5A46,16
3,16,20,3.001502,803884920,A0E4EC0E8A650C286565DA7A64367729DD170F6551597C91EE3AEB774C9F5A46,16
2,16,20,3.001069,803884920,A0E4EC0E8A650C286565DA7A64367729DD170F6551597C91EE3AEB774C9F5A46,16
4,16,20,3.000707,803884920,A0E4EC0E8A650C286565DA7A64367729DD170F6551597C91EE3AEB774C9F5A46,16
0,16,20,2.998166,803884920,A0E4EC0E8A650C286565DA7A64367729DD170F6551597C91EE3AEB774C9F5A46,16
1,17,20,3.001404,803884921,FA09093F8EB173DCEBEF7DC87451E6B49C4A06A008A725EFD21F575F4189FAB7,17
3,17,20,3.000295,803884921,FA09093F8EB173DCEBEF7DC87451E6B49C4A06A008A725EFD21F575F4189FAB7,17
2,17,20,3.001298,803884921,FA09093F8EB173DCEBEF7DC87451E6B49C4A06A008A725EFD21F575F4189FAB7,17
4,17,20,3.001496,803884921,FA09093F8EB173DCEBEF7DC87451E6B49C4A06A008A725EFD21F575F4189FAB7,17
0,17,20,2.965144,803884921,FA09093F8EB173DCEBEF7DC87451E6B49C4A06A008A725EFD21F575F4189FAB7,17
1,18,20,3.001513,803884922,855FFE9920BB8A435DB84D481F20EE65272F1F27559BD907E723E291D6AD4795,18
3,18,20,3.001609,803884922,855FFE9920BB8A435DB84D481F20EE65272F1F27559BD907E723E291D6AD4795,18
2,18,20,3.000679,803884922,855FFE9920BB8A435DB84D481F20EE65272F1F27559BD907E723E291D6AD4795,18
4,18,20,3.000500,803884922,855FFE9920BB8A435DB84D481F20EE65272F1F27559BD907E723E291D6AD4795,18
0,18,20,3.001639,803884922,855FFE9920BB8A435DB84D481F20EE65272F1F27559BD907E723E291D6AD4795,18
1,19,20,3.000770,803884923,D6F5A24F85DA36193DAFD347B74E29C006AD6E8ED4C78CFF9A80B98854765BF7,19
3,19,20,3.000817,803884923,D6F5A24F85DA36193DAFD347B74E29C006AD6E8ED4C78CFF9A80B98854765BF7,19
2,19,20,3.001675,803884923,D6F5A24F85DA36193DAFD347B74E29C006AD6E8ED4C78CFF9A80B98854765BF7,19
4,19,20,3.001327,803884923,D6F5A24F85DA36193DAFD347B74E29C006AD6E8ED4C78CFF9A80B98854765BF7,19
0,19,20,3.035468,803884923,D6F5A24F85DA36193DAFD347B74E29C006AD6E8ED4C78CFF9A80B98854765BF7,19
1,20,20,3.001237,803884930,BDC71E8C6683E3DFA6C250AF45591BAA4ECEE7A7B0D250D17E719E8DADF367F3,20
3,20,20,3.001229,803884930,BDC71E8C6683E3DFA6C250AF45591BAA4ECEE7A7B0D250D17E719E8DADF367F3,20
2,20,20,3.001680,803884930,BDC71E8C6683E3DFA6C250AF45591BAA4ECEE7A7B0D250D17E719E8DADF367F3,20
4,20,20,3.001281,803884930,BDC71E8C6683E3DFA6C250AF45591BAA4ECEE7A7B0D250D17E719E8DADF367F3,20
0,20,20,2.987628,803884930,BDC71E8C6683E3DFA6C250AF45591BAA4ECEE7A7B0D250D17E719E8DADF367F3,20
