peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,13,49dfb39a1ff46ee5ba22c06d50f95edc63ea7774152f3ce4964c2dc15253ce64,[]
3,2,13,49dfb39a1ff46ee5ba22c06d50f95edc63ea7774152f3ce4964c2dc15253ce64,[]
2,3,13,49dfb39a1ff46ee5ba22c06d50f95edc63ea7774152f3ce4964c2dc15253ce64,[]
4,3,13,49dfb39a1ff46ee5ba22c06d50f95edc63ea7774152f3ce4964c2dc15253ce64,[]
0,3,13,49dfb39a1ff46ee5ba22c06d50f95edc63ea7774152f3ce4964c2dc15253ce64,[]
1,4,14,a4741d9235d2ef31e214cbaa9c2467f24c950ac5e4495514a1794248580b0a37,[]
3,4,14,a4741d9235d2ef31e214cbaa9c2467f24c950ac5e4495514a1794248580b0a37,[]
2,3,14,a4741d9235d2ef31e214cbaa9c2467f24c950ac5e4495514a1794248580b0a37,[]
4,2,14,a4741d9235d2ef31e214cbaa9c2467f24c950ac5e4495514a1794248580b0a37,[]
0,1,14,a4741d9235d2ef31e214cbaa9c2467f24c950ac5e4495514a1794248580b0a37,[]
1,2,15,1e7db6b8d44517bf92505e79510336ecfc2476ba6adf23f4b1bd070da52be5b8,[]
3,4,15,1e7db6b8d44517bf92505e79510336ecfc2476ba6adf23f4b1bd070da52be5b8,[]
2,4,15,1e7db6b8d44517bf92505e79510336ecfc2476ba6adf23f4b1bd070da52be5b8,[]
4,1,15,1e7db6b8d44517bf92505e79510336ecfc2476ba6adf23f4b1bd070da52be5b8,[]
0,4,15,1e7db6b8d44517bf92505e79510336ecfc2476ba6adf23f4b1bd070da52be5b8,[]
1,4,16,a0e4ec0e8a650c286565da7a64367729dd170f6551597c91ee3aeb774c9f5a46,[]
3,2,16,a0e4ec0e8a650c286565da7a64367729dd170f6551597c91ee3aeb774c9f5a46,[]
2,4,16,a0e4ec0e8a650c286565da7a64367729dd170f6551597c91ee3aeb774c9f5a46,[]
4,3,16,a0e4ec0e8a650c286565da7a64367729dd170f6551597c91ee3aeb774c9f5a46,[]
0,4,16,a0e4ec0e8a650c286565da7a64367729dd170f6551597c91ee3aeb774c9f5a46,[]
1,3,17,fa09093f8eb173dcebef7dc87451e6b49c4a06a008a725efd21f575f4189fab7,[]
3,0,17,fa09093f8eb173dcebef7dc87451e6b49c4a06a008a725efd21f575f4189fab7,[]
2,4,17,fa09093f8eb173dcebef7dc87451e6b49c4a06a008a725efd21f575f4189fab7,[]
4,3,17,fa09093f8eb173dcebef7dc87451e6b49c4a06a008a725efd21f575f4189fab7,[]
0,3,17,fa09093f8eb173dcebef7dc87451e6b49c4a06a008a725efd21f575f4189fab7,[]
1,4,18,855ffe9920bb8a435db84d481f20ee65272f1f27559bd907e723e291d6ad4795,[]
3,2,18,855ffe9920bb8a435db84d481f20ee65272f1f27559bd907e723e291d6ad4795,[]
2,4,18,855ffe9920bb8a435db84d481f20ee65272f1f27559bd907e723e291d6ad4795,[]
4,3,18,855ffe9920bb8a435db84d481f20ee65272f1f27559bd907e723e291d6ad4795,[]
0,1,18,855ffe9920bb8a435db84d481f20ee65272f1f27559bd907e723e291d6ad4795,[]
1,3,19,d6f5a24f85da36193dafd347b74e29c006ad6e8ed4c78cff9a80b98854765bf7,[]
3,4,19,d6f5a24f85da36193dafd347b74e29c006ad6e8ed4c78cff9a80b98854765bf7,[]
2,3,19,d6f5a24f85da36193dafd347b74e29c006ad6e8ed4c78cff9a80b98854765bf7,[]
4,2,19,d6f5a24f85da36193dafd347b74e29c006ad6e8ed4c78cff9a80b98854765bf7,[]
0,2,19,d6f5a24f85da36193dafd347b74e29c006ad6e8ed4c78cff9a80b98854765bf7,[]
1,4,20,bdc71e8c6683e3dfa6c250af45591baa4ecee7a7b0d250d17e719e8dadf367f3,[]
3,4,20,bdc71e8c6683e3dfa6c250af45591baa4ecee7a7b0d250d17e719e8dadf367f3,[]
2,3,20,bdc71e8c6683e3dfa6c250af45591baa4ecee7a7b0d250d17e719e8dadf367f3,[]
4,3,20,bdc71e8c6683e3dfa6c250af45591baa4ecee7a7b0d250d17e719e8dadf367f3,[]
0,4,20,bdc71e8c6683e3dfa6c250af45591baa4ecee7a7b0d250d17e719e8dadf367f3,[]
