ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,10004D5917BD05501376F213855DA186D5AA4D7B4C1D7CE7BFE058D0EC2B420C,"['063C239209E216E9039947F050020A3F795F3AC234CC6E17E3E40BB2E442A34D', '16FFE54695698854670C3D6B6DEDBF451A1FFEF8F9A3902DAF2D5C94BC4A531E', '23A1DB08BFBBEA5CC4878BA7643DCC5A0C3B88D2ECEE8EC8BB147B2FC324F239']"
5,3,True,10004D5917BD05501376F213855DA186D5AA4D7B4C1D7CE7BFE058D0EC2B420C,"['063C239209E216E9039947F050020A3F795F3AC234CC6E17E3E40BB2E442A34D', '16FFE54695698854670C3D6B6DEDBF451A1FFEF8F9A3902DAF2D5C94BC4A531E', '23A1DB08BFBBEA5CC4878BA7643DCC5A0C3B88D2ECEE8EC8BB147B2FC324F239']"
5,4,True,10004D5917BD05501376F213855DA186D5AA4D7B4C1D7CE7BFE058D0EC2B420C,"['063C239209E216E9039947F050020A3F795F3AC234CC6E17E3E40BB2E442A34D', '16FFE54695698854670C3D6B6DEDBF451A1FFEF8F9A3902DAF2D5C94BC4A531E', '23A1DB08BFBBEA5CC4878BA7643DCC5A0C3B88D2ECEE8EC8BB147B2FC324F239']"
6,0,True,5D93A487E7F0D2CA6993D2505B9AEB2998D964D6C010EEBC593E471FCCA48871,[]
6,1,True,5D93A487E7F0D2CA6993D2505B9AEB2998D964D6C010EEBC593E471FCCA48871,[]
6,2,True,5D93A487E7F0D2CA6993D2505B9AEB2998D964D6C010EEBC593E471FCCA48871,[]
6,3,True,5D93A487E7F0D2CA6993D2505B9AEB2998D964D6C010EEBC593E471FCCA48871,[]
6,4,True,5D93A487E7F0D2CA6993D2505B9AEB2998D964D6C010EEBC593E471FCCA48871,[]
7,0,True,FFA69A830BC6003DFC69D7786C821E6E2BE5FC76BDD15E1C102F6FCE053A14FD,"['9CF2E16D9D09355B727B1C37FD4F245B3AE848B1072CE0A0A0FB96B4AC12EF72', 'AA5F7CB5C5030283517C35EE48047FCE7D7776D07AD44875CA34E1959CA7EBE8']"
7,1,True,FFA69A830BC6003DFC69D7786C821E6E2BE5FC76BDD15E1C102F6FCE053A14FD,"['9CF2E16D9D09355B727B1C37FD4F245B3AE848B1072CE0A0A0FB96B4AC12EF72', 'AA5F7CB5C5030283517C35EE48047FCE7D7776D07AD44875CA34E1959CA7EBE8']"
7,2,True,FFA69A830BC6003DFC69D7786C821E6E2BE5FC76BDD15E1C102F6FCE053A14FD,"['9CF2E16D9D09355B727B1C37FD4F245B3AE848B1072CE0A0A0FB96B4AC12EF72', 'AA5F7CB5C5030283517C35EE48047FCE7D7776D07AD44875CA34E1959CA7EBE8']"
7,3,True,FFA69A830BC6003DFC69D7786C821E6E2BE5FC76BDD15E1C102F6FCE053A14FD,"['9CF2E16D9D09355B727B1C37FD4F245B3AE848B1072CE0A0A0FB96B4AC12EF72', 'AA5F7CB5C5030283517C35EE48047FCE7D7776D07AD44875CA34E1959CA7EBE8']"
7,4,True,FFA69A830BC6003DFC69D7786C821E6E2BE5FC76BDD15E1C102F6FCE053A14FD,"['9CF2E16D9D09355B727B1C37FD4F245B3AE848B1072CE0A0A0FB96B4AC12EF72', 'AA5F7CB5C5030283517C35EE48047FCE7D7776D07AD44875CA34E1959CA7EBE8']"
8,0,True,947AFD0BA46BC19B1E0E17C9A1F92D878C32851EE8A479439AC84762A23A0248,[]
8,1,True,947AFD0BA46BC19B1E0E17C9A1F92D878C32851EE8A479439AC84762A23A0248,[]
8,2,True,947AFD0BA46BC19B1E0E17C9A1F92D878C32851EE8A479439AC84762A23A0248,[]
8,3,True,947AFD0BA46BC19B1E0E17C9A1F92D878C32851EE8A479439AC84762A23A0248,[]
8,4,True,947AFD0BA46BC19B1E0E17C9A1F92D878C32851EE8A479439AC84762A23A0248,[]
9,0,True,CD76308F8995CFE8413779C01E486BA22D9E12E715CF917454D26D4045496A7F,[]
9,1,True,CD76308F8995CFE8413779C01E486BA22D9E12E715CF917454D26D4045496A7F,[]
9,2,True,CD76308F8995CFE8413779C01E486BA22D9E12E715CF917454D26D4045496A7F,[]
9,3,True,CD76308F8995CFE8413779C01E486BA22D9E12E715CF917454D26D4045496A7F,[]
9,4,True,CD76308F8995CFE8413779C01E486BA22D9E12E715CF917454D26D4045496A7F,[]
10,0,True,B1768671CAB6E9D941C6AE2D0B53EACC4FEAA7F654193C0440C61E893490475A,[]
10,1,True,B1768671CAB6E9D941C6AE2D0B53EACC4FEAA7F654193C0440C61E893490475A,[]
10,2,True,B1768671CAB6E9D941C6AE2D0B53EACC4FEAA7F654193C0440C61E893490475A,[]
10,3,True,B1768671CAB6E9D941C6AE2D0B53EACC4FEAA7F654193C0440C61E893490475A,[]
10,4,True,B1768671CAB6E9D941C6AE2D0B53EACC4FEAA7F654193C0440C61E893490475A,[]
11,0,True,37A11B1CFF6E134660F8AA20F40BA4386D128C2F8129EC28DEB43FEA2E0FBB8C,[]
11,1,True,37A11B1CFF6E134660F8AA20F40BA4386D128C2F8129EC28DEB43FEA2E0FBB8C,[]
11,2,True,37A11B1CFF6E134660F8AA20F40BA4386D128C2F8129EC28DEB43FEA2E0FBB8C,[]
11,3,True,37A11B1CFF6E134660F8AA20F40BA4386D128C2F8129EC28DEB43FEA2E0FBB8C,[]
11,4,True,37A11B1CFF6E134660F8AA20F40BA4386D128C2F8129EC28DEB43FEA2E0FBB8C,[]
12,0,True,0FCA6C7A1D4062A2C1EDCAEF3EFD9A631190D5DB4B829F44E071DB7B48C336F2,[]
12,1,True,0FCA6C7A1D4062A2C1EDCAEF3EFD9A631190D5DB4B829F44E071DB7B48C336F2,[]
12,2,True,0FCA6C7A1D4062A2C1EDCAEF3EFD9A631190D5DB4B829F44E071DB7B48C336F2,[]
12,3,True,0FCA6C7A1D4062A2C1EDCAEF3EFD9A631190D5DB4B829F44E071DB7B48C336F2,[]
12,4,True,0FCA6C7A1D4062A2C1EDCAEF3EFD9A631190D5DB4B829F44E071DB7B48C336F2,[]
13,0,True,49DFB39A1FF46EE5BA22C06D50F95EDC63EA7774152F3CE4964C2DC15253CE64,[]
13,1,True,49DFB39A1FF46EE5BA22C06D50F95EDC63EA7774152F3CE4964C2DC15253CE64,[]
13,2,True,49DFB39A1FF46EE5BA22C06D50F95EDC63EA7774152F3CE4964C2DC15253CE64,[]
13,3,True,49DFB39A1FF46EE5BA22C06D50F95EDC63EA7774152F3CE4964C2DC15253CE64,[]
13,4,True,49DFB39A1FF46EE5BA22C06D50F95EDC63EA7774152F3CE4964C2DC15253CE64,[]
14,0,True,A4741D9235D2EF31E214CBAA9C2467F24C950AC5E4495514A1794248580B0A37,[]
14,1,True,A4741D9235D2EF31E214CBAA9C2467F24C950AC5E4495514A1794248580B0A37,[]
14,2,True,A4741D9235D2EF31E214CBAA9C2467F24C950AC5E4495514A1794248580B0A37,[]
14,3,True,A4741D9235D2EF31E214CBAA9C2467F24C950AC5E4495514A1794248580B0A37,[]
14,4,True,A4741D9235D2EF31E214CBAA9C2467F24C950AC5E4495514A1794248580B0A37,[]
15,0,True,1E7DB6B8D44517BF92505E79510336ECFC2476BA6ADF23F4B1BD070DA52BE5B8,[]
15,1,True,1E7DB6B8D44517BF92505E79510336ECFC2476BA6ADF23F4B1BD070DA52BE5B8,[]
15,2,True,1E7DB6B8D44517BF92505E79510336ECFC2476BA6ADF23F4B1BD070DA52BE5B8,[]
15,3,True,1E7DB6B8D44517BF92505E79510336ECFC2476BA6ADF23F4B1BD070DA52BE5B8,[]
15,4,True,1E7DB6B8D44517BF92505E79510336ECFC2476BA6ADF23F4B1BD070DA52BE5B8,[]
16,0,True,A0E4EC0E8A650C286565DA7A64367729DD170F6551597C91EE3AEB774C9F5A46,[]
16,1,True,A0E4EC0E8A650C286565DA7A64367729DD170F6551597C91EE3AEB774C9F5A46,[]
16,2,True,A0E4EC0E8A650C286565DA7A64367729DD170F6551597C91EE3AEB774C9F5A46,[]
16,3,True,A0E4EC0E8A650C286565DA7A64367729DD170F6551597C91EE3AEB774C9F5A46,[]
16,4,True,A0E4EC0E8A650C286565DA7A64367729DD170F6551597C91EE3AEB774C9F5A46,[]
17,0,True,FA09093F8EB173DCEBEF7DC87451E6B49C4A06A008A725EFD21F575F4189FAB7,[]
17,1,True,FA09093F8EB173DCEBEF7DC87451E6B49C4A06A008A725EFD21F575F4189FAB7,[]
17,2,True,FA09093F8EB173DCEBEF7DC87451E6B49C4A06A008A725EFD21F575F4189FAB7,[]
17,3,True,FA09093F8EB173DCEBEF7DC87451E6B49C4A06A008A725EFD21F575F4189FAB7,[]
17,4,True,FA09093F8EB173DCEBEF7DC87451E6B49C4A06A008A725EFD21F575F4189FAB7,[]
18,0,True,855FFE9920BB8A435DB84D481F20EE65272F1F27559BD907E723E291D6AD4795,[]
18,1,True,855FFE9920BB8A435DB84D481F20EE65272F1F27559BD907E723E291D6AD4795,[]
18,2,True,855FFE9920BB8A435DB84D481F20EE65272F1F27559BD907E723E291D6AD4795,[]
18,3,True,855FFE9920BB8A435DB84D481F20EE65272F1F27559BD907E723E291D6AD4795,[]
18,4,True,855FFE9920BB8A435DB84D481F20EE65272F1F27559BD907E723E291D6AD4795,[]
19,0,True,D6F5A24F85DA36193DAFD347B74E29C006AD6E8ED4C78CFF9A80B98854765BF7,[]
19,1,True,D6F5A24F85DA36193DAFD347B74E29C006AD6E8ED4C78CFF9A80B98854765BF7,[]
19,2,True,D6F5A24F85DA36193DAFD347B74E29C006AD6E8ED4C78CFF9A80B98854765BF7,[]
19,3,True,D6F5A24F85DA36193DAFD347B74E29C006AD6E8ED4C78CFF9A80B98854765BF7,[]
19,4,True,D6F5A24F85DA36193DAFD347B74E29C006AD6E8ED4C78CFF9A80B98854765BF7,[]
20,0,True,BDC71E8C6683E3DFA6C250AF45591BAA4ECEE7A7B0D250D17E719E8DADF367F3,[]
20,1,True,BDC71E8C6683E3DFA6C250AF45591BAA4ECEE7A7B0D250D17E719E8DADF367F3,[]
20,2,True,BDC71E8C6683E3DFA6C250AF45591BAA4ECEE7A7B0D250D17E719E8DADF367F3,[]
20,3,True,BDC71E8C6683E3DFA6C250AF45591BAA4ECEE7A7B0D250D17E719E8DADF367F3,[]
20,4,True,BDC71E8C6683E3DFA6C250AF45591BAA4ECEE7A7B0D250D17E719E8DADF367F3,[]
validated-21,0,True,FEFD83F8127F722A7BFF16C33A70F85563FD9BBFD9B76496B01D2535CB68F4F5,[]
validated-20,1,True,BDC71E8C6683E3DFA6C250AF45591BAA4ECEE7A7B0D250D17E719E8DADF367F3,[]
validated-21,2,True,FEFD83F8127F722A7BFF16C33A70F85563FD9BBFD9B76496B01D2535CB68F4F5,[]
validated-21,3,True,FEFD83F8127F722A7BFF16C33A70F85563FD9BBFD9B76496B01D2535CB68F4F5,[]
validated-21,4,True,FEFD83F8127F722A7BFF16C33A70F85563FD9BBFD9B76496B01D2535CB68F4F5,[]
