ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,1BE1938A591BDC90EAC7F043565A4602CA38D4182E6E2AD3DEE810FDA3A82BA4,"['278D9033C2C9300A88E89D6B12847794F8A016967664CC78080C69F71744FDA5', '80587DFDE90602279CCC1327E4D9CE919C9FC6139224222C4E7270D8711896E3', 'A8968D4442ECF5785F20761C8DDC7CB331F0C9A86D06C9225158709CE5467C6B']"
6,2,True,1BE1938A591BDC90EAC7F043565A4602CA38D4182E6E2AD3DEE810FDA3A82BA4,"['278D9033C2C9300A88E89D6B12847794F8A016967664CC78080C69F71744FDA5', '80587DFDE90602279CCC1327E4D9CE919C9FC6139224222C4E7270D8711896E3', 'A8968D4442ECF5785F20761C8DDC7CB331F0C9A86D06C9225158709CE5467C6B']"
6,3,True,1BE1938A591BDC90EAC7F043565A4602CA38D4182E6E2AD3DEE810FDA3A82BA4,"['278D9033C2C9300A88E89D6B12847794F8A016967664CC78080C69F71744FDA5', '80587DFDE90602279CCC1327E4D9CE919C9FC6139224222C4E7270D8711896E3', 'A8968D4442ECF5785F20761C8DDC7CB331F0C9A86D06C9225158709CE5467C6B']"
6,4,True,1BE1938A591BDC90EAC7F043565A4602CA38D4182E6E2AD3DEE810FDA3A82BA4,"['278D9033C2C9300A88E89D6B12847794F8A016967664CC78080C69F71744FDA5', '80587DFDE90602279CCC1327E4D9CE919C9FC6139224222C4E7270D8711896E3', 'A8968D4442ECF5785F20761C8DDC7CB331F0C9A86D06C9225158709CE5467C6B']"
7,0,True,C35D2C95DAA1EECE52A0E5C9707E6076CAB7CBB7D469834F7DB74319BC8C642C,[]
7,1,True,C35D2C95DAA1EECE52A0E5C9707E6076CAB7CBB7D469834F7DB74319BC8C642C,[]
7,2,True,C35D2C95DAA1EECE52A0E5C9707E6076CAB7CBB7D469834F7DB74319BC8C642C,[]
7,3,True,C35D2C95DAA1EECE52A0E5C9707E6076CAB7CBB7D469834F7DB74319BC8C642C,[]
7,4,True,C35D2C95DAA1EECE52A0E5C9707E6076CAB7CBB7D469834F7DB74319BC8C642C,[]
8,0,True,7FC8263C5F20592231CEF22B5BEC297A5DFF1C574068392D2D3ACE475ED1B005,[]
8,1,True,7FC8263C5F20592231CEF22B5BEC297A5DFF1C574068392D2D3ACE475ED1B005,[]
8,2,True,7FC8263C5F20592231CEF22B5BEC297A5DFF1C574068392D2D3ACE475ED1B005,[]
8,3,True,7FC8263C5F20592231CEF22B5BEC297A5DFF1C574068392D2D3ACE475ED1B005,[]
8,4,True,7FC8263C5F20592231CEF22B5BEC297A5DFF1C574068392D2D3ACE475ED1B005,[]
9,0,True,33186161E2ABE6D732CB998A7C8098CA0306D5E6A984505BDCD04083D68D6AED,['0EEC4F518FDBF4244118835E36ED7199B10E96014BDFCD05D4E2C2E072E55E6D']
9,1,True,33186161E2ABE6D732CB998A7C8098CA0306D5E6A984505BDCD04083D68D6AED,['0EEC4F518FDBF4244118835E36ED7199B10E96014BDFCD05D4E2C2E072E55E6D']
9,2,True,33186161E2ABE6D732CB998A7C8098CA0306D5E6A984505BDCD04083D68D6AED,['0EEC4F518FDBF4244118835E36ED7199B10E96014BDFCD05D4E2C2E072E55E6D']
9,3,True,33186161E2ABE6D732CB998A7C8098CA0306D5E6A984505BDCD04083D68D6AED,['0EEC4F518FDBF4244118835E36ED7199B10E96014BDFCD05D4E2C2E072E55E6D']
9,4,True,33186161E2ABE6D732CB998A7C8098CA0306D5E6A984505BDCD04083D68D6AED,['0EEC4F518FDBF4244118835E36ED7199B10E96014BDFCD05D4E2C2E072E55E6D']
10,0,True,BDB5417B8ABE9A980C07D286A7A7D45798A6620DDEB135EB130FE3EA00E00124,[]
10,1,True,BDB5417B8ABE9A980C07D286A7A7D45798A6620DDEB135EB130FE3EA00E00124,[]
10,2,True,BDB5417B8ABE9A980C07D286A7A7D45798A6620DDEB135EB130FE3EA00E00124,[]
10,3,True,BDB5417B8ABE9A980C07D286A7A7D45798A6620DDEB135EB130FE3EA00E00124,[]
10,4,True,BDB5417B8ABE9A980C07D286A7A7D45798A6620DDEB135EB130FE3EA00E00124,[]
11,0,True,B8CCE5C946112BA3B19C796072FE5FD42D0DB6CA31A182B9EA006BE12EF9D3F0,[]
11,1,True,B8CCE5C946112BA3B19C796072FE5FD42D0DB6CA31A182B9EA006BE12EF9D3F0,[]
11,2,True,B8CCE5C946112BA3B19C796072FE5FD42D0DB6CA31A182B9EA006BE12EF9D3F0,[]
11,3,True,B8CCE5C946112BA3B19C796072FE5FD42D0DB6CA31A182B9EA006BE12EF9D3F0,[]
11,4,True,B8CCE5C946112BA3B19C796072FE5FD42D0DB6CA31A182B9EA006BE12EF9D3F0,[]
12,0,True,CBB5077459B64F47FD101BFA112815889FA44FF35A21304824D56DFA2676604F,[]
12,1,True,CBB5077459B64F47FD101BFA112815889FA44FF35A21304824D56DFA2676604F,[]
12,2,True,CBB5077459B64F47FD101BFA112815889FA44FF35A21304824D56DFA2676604F,[]
12,3,True,CBB5077459B64F47FD101BFA112815889FA44FF35A21304824D56DFA2676604F,[]
12,4,True,CBB5077459B64F47FD101BFA112815889FA44FF35A21304824D56DFA2676604F,[]
13,0,True,B103AC018A71512C7A747B3288B80D37B41BF7FA8173E4B3F3AB7BF8F1EA2CE6,[]
13,1,True,B103AC018A71512C7A747B3288B80D37B41BF7FA8173E4B3F3AB7BF8F1EA2CE6,[]
13,2,True,B103AC018A71512C7A747B3288B80D37B41BF7FA8173E4B3F3AB7BF8F1EA2CE6,[]
13,3,True,B103AC018A71512C7A747B3288B80D37B41BF7FA8173E4B3F3AB7BF8F1EA2CE6,[]
13,4,True,B103AC018A71512C7A747B3288B80D37B41BF7FA8173E4B3F3AB7BF8F1EA2CE6,[]
14,0,True,F85A3F18F04619FD59B8F74D5D82C8418525520A747402EEF6A7BDBEF14B0E33,[]
14,1,True,F85A3F18F04619FD59B8F74D5D82C8418525520A747402EEF6A7BDBEF14B0E33,[]
14,2,True,F85A3F18F04619FD59B8F74D5D82C8418525520A747402EEF6A7BDBEF14B0E33,[]
14,3,True,F85A3F18F04619FD59B8F74D5D82C8418525520A747402EEF6A7BDBEF14B0E33,[]
14,4,True,F85A3F18F04619FD59B8F74D5D82C8418525520A747402EEF6A7BDBEF14B0E33,[]
15,0,True,1E00C70B709CDE1734C5A621930A5D6534A3E52CDAE691335D3A3F270CB09D26,[]
15,1,True,1E00C70B709CDE1734C5A621930A5D6534A3E52CDAE691335D3A3F270CB09D26,[]
15,2,True,1E00C70B709CDE1734C5A621930A5D6534A3E52CDAE691335D3A3F270CB09D26,[]
15,3,True,1E00C70B709CDE1734C5A621930A5D6534A3E52CDAE691335D3A3F270CB09D26,[]
15,4,True,1E00C70B709CDE1734C5A621930A5D6534A3E52CDAE691335D3A3F270CB09D26,[]
16,0,True,0497800B3E7A556858CACD43AAEAB2D6CBD6D73CF3388C8DD16A3F8DC67A3921,[]
16,1,True,0497800B3E7A556858CACD43AAEAB2D6CBD6D73CF3388C8DD16A3F8DC67A3921,[]
16,2,True,0497800B3E7A556858CACD43AAEAB2D6CBD6D73CF3388C8DD16A3F8DC67A3921,[]
16,3,True,0497800B3E7A556858CACD43AAEAB2D6CBD6D73CF3388C8DD16A3F8DC67A3921,[]
16,4,True,0497800B3E7A556858CACD43AAEAB2D6CBD6D73CF3388C8DD16A3F8DC67A3921,[]
17,0,True,2BB9420C4989F5CA6D975D6F8FF177583F6D6459C9864E09C0C79FA52E8959F8,[]
17,1,True,2BB9420C4989F5CA6D975D6F8FF177583F6D6459C9864E09C0C79FA52E8959F8,[]
17,2,True,2BB9420C4989F5CA6D975D6F8FF177583F6D6459C9864E09C0C79FA52E8959F8,[]
17,3,True,2BB9420C4989F5CA6D975D6F8FF177583F6D6459C9864E09C0C79FA52E8959F8,[]
17,4,True,2BB9420C4989F5CA6D975D6F8FF177583F6D6459C9864E09C0C79FA52E8959F8,[]
18,0,True,C3183AA57247E0D09C61504EB45FA9AB9FB643D3E3E09DF37E35C26DDF91D5FE,[]
18,1,True,C3183AA57247E0D09C61504EB45FA9AB9FB643D3E3E09DF37E35C26DDF91D5FE,[]
18,2,True,C3183AA57247E0D09C61504EB45FA9AB9FB643D3E3E09DF37E35C26DDF91D5FE,[]
18,3,True,C3183AA57247E0D09C61504EB45FA9AB9FB643D3E3E09DF37E35C26DDF91D5FE,[]
18,4,True,C3183AA57247E0D09C61504EB45FA9AB9FB643D3E3E09DF37E35C26DDF91D5FE,[]
19,0,True,4F238CE001FD04F671B33774ED2D89B5F03F137F63AD5DA869A39A0668DD58CD,[]
19,1,True,4F238CE001FD04F671B33774ED2D89B5F03F137F63AD5DA869A39A0668DD58CD,[]
19,2,True,4F238CE001FD04F671B33774ED2D89B5F03F137F63AD5DA869A39A0668DD58CD,[]
19,3,True,4F238CE001FD04F671B33774ED2D89B5F03F137F63AD5DA869A39A0668DD58CD,[]
19,4,True,4F238CE001FD04F671B33774ED2D89B5F03F137F63AD5DA869A39A0668DD58CD,[]
20,0,True,EA4699E38042267BCABC14CB3808090C5AB746CEADA4DBECF986812DD64522C2,[]
20,1,True,EA4699E38042267BCABC14CB3808090C5AB746CEADA4DBECF986812DD64522C2,[]
20,2,True,EA4699E38042267BCABC14CB3808090C5AB746CEADA4DBECF986812DD64522C2,[]
20,3,True,EA4699E38042267BCABC14CB3808090C5AB746CEADA4DBECF986812DD64522C2,[]
20,4,True,EA4699E38042267BCABC14CB3808090C5AB746CEADA4DBECF986812DD64522C2,[]
validated-21,0,True,E26DC161927A2E2814776D677BCA6962981CDC234AAAEA9675F1E99D3AA92EF0,[]
validated-21,1,True,E26DC161927A2E2814776D677BCA6962981CDC234AAAEA9675F1E99D3AA92EF0,[]
validated-20,2,True,EA4699E38042267BCABC14CB3808090C5AB746CEADA4DBECF986812DD64522C2,[]
validated-21,3,True,E26DC161927A2E2814776D677BCA6962981CDC234AAAEA9675F1E99D3AA92EF0,[]
validated-21,4,True,E26DC161927A2E2814776D677BCA6962981CDC234AAAEA9675F1E99D3AA92EF0,[]
