timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520063548,1750520063548,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750520063561,1750520063561,1155,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835263; firstSeq: 1; lastSeq: 1; "
1750520063562,1750520063562,3122,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835263; firstSeq: 1; lastSeq: 1; "
1750520063562,1750520063562,2329,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835263; firstSeq: 1; lastSeq: 1; "
1750520063563,1750520063563,2757,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835263; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835263; firstSeq: 1; lastSeq: 1; "
1750520077931,1750520077931,44,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\215:7?\262\206\320G\261\323Q\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Od\337;'\016d\264\334\271\353\r\003\362\263\226~\023\346\262l\255\231\tpD\211\022\232%\214\337vG0E\002!\000\272\023\345S\331<[\254I\203J\004\343\233\272\371\311O\373%\223Nj\216\203\365\327Zo\025\333>\002 M\370\341G\266\336\026\273|\253\217@\330M\337aH`\344\333\262rY\003\341\364\301g6\241\315\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\215:7?\262\206\320G\261\323Q\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Od\337;'\016d\264\334\271\353\r\003\362\263\226~\023\346\262l\255\231\tpD\211\022\232%\214\337vG0E\002!\000\272\023\345S\331<[\254I\203J\004\343\233\272\371\311O\373%\223Nj\216\203\365\327Zo\025\333>\002 M\370\341G\266\336\026\273|\253\217@\330M\337aH`\344\333\262rY\003\341\364\301g6\241\315\227""; "
1750520077932,1750520077932,1099,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835277; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835277; firstSeq: 1; lastSeq: 1; "
1750520077933,1750520077933,17,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\215:7?\262\206\320G\261\323Q\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Od\337;'\016d\264\334\271\353\r\003\362\263\226~\023\346\262l\255\231\tpD\211\022\232%\214\337vG0E\002!\000\272\023\345S\331<[\254I\203J\004\343\233\272\371\311O\373%\223Nj\216\203\365\327Zo\025\333>\002 M\370\341G\266\336\026\273|\253\217@\330M\337aH`\344\333\262rY\003\341\364\301g6\241\315\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\215:7?\262\206\320G\261\323Q\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Od\337;'\016d\264\334\271\353\r\003\362\263\226~\023\346\262l\255\231\tpD\211\022\232%\214\337vG0E\002!\000\272\023\345S\331<[\254I\203J\004\343\233\272\371\311O\373%\223Nj\216\203\365\327Zo\025\333>\002 M\370\341G\266\336\026\273|\253\217@\330M\337aH`\344\333\262rY\003\341\364\301g6\241\315\227""; "
1750520077933,1750520077933,1405,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835277; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835277; firstSeq: 1; lastSeq: 1; "
1750520077934,1750520077934,183,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\215:7?\262\206\320G\261\323Q\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Od\337;'\016d\264\334\271\353\r\003\362\263\226~\023\346\262l\255\231\tpD\211\022\232%\214\337vG0E\002!\000\272\023\345S\331<[\254I\203J\004\343\233\272\371\311O\373%\223Nj\216\203\365\327Zo\025\333>\002 M\370\341G\266\336\026\273|\253\217@\330M\337aH`\344\333\262rY\003\341\364\301g6\241\315\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\215:7?\262\206\320G\261\323Q\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Od\337;'\016d\264\334\271\353\r\003\362\263\226~\023\346\262l\255\231\tpD\211\022\232%\214\337vG0E\002!\000\272\023\345S\331<[\254I\203J\004\343\233\272\371\311O\373%\223Nj\216\203\365\327Zo\025\333>\002 M\370\341G\266\336\026\273|\253\217@\330M\337aH`\344\333\262rY\003\341\364\301g6\241\315\227""; "
1750520077935,1750520077935,2699,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835277; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835277; firstSeq: 1; lastSeq: 1; "
1750520077935,1750520077935,1423,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\215:7?\262\206\320G\261\323Q\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Od\337;'\016d\264\334\271\353\r\003\362\263\226~\023\346\262l\255\231\tpD\211\022\232%\214\337vG0E\002!\000\272\023\345S\331<[\254I\203J\004\343\233\272\371\311O\373%\223Nj\216\203\365\327Zo\025\333>\002 M\370\341G\266\336\026\273|\253\217@\330M\337aH`\344\333\262rY\003\341\364\301g6\241\315\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\215:7?\262\206\320G\261\323Q\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Od\337;'\016d\264\334\271\353\r\003\362\263\226~\023\346\262l\255\231\tpD\211\022\232%\214\337vG0E\002!\000\272\023\345S\331<[\254I\203J\004\343\233\272\371\311O\373%\223Nj\216\203\365\327Zo\025\333>\002 M\370\341G\266\336\026\273|\253\217@\330M\337aH`\344\333\262rY\003\341\364\301g6\241\315\227""; "
1750520077935,1750520077936,1075,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835277; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835277; firstSeq: 1; lastSeq: 1; "
1750520077951,1750520077951,1865,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\215:7?\262\206\320G\261\323Q\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Od\337;'\016d\264\334\271\353\r\003\362\263\226~\023\346\262l\255\231\tpD\211\022\232%\214\337vG0E\002!\000\272\023\345S\331<[\254I\203J\004\343\233\272\371\311O\373%\223Nj\216\203\365\327Zo\025\333>\002 M\370\341G\266\336\026\273|\253\217@\330M\337aH`\344\333\262rY\003\341\364\301g6\241\315\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\215:7?\262\206\320G\261\323Q\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Od\337;'\016d\264\334\271\353\r\003\362\263\226~\023\346\262l\255\231\tpD\211\022\232%\214\337vG0E\002!\000\272\023\345S\331<[\254I\203J\004\343\233\272\371\311O\373%\223Nj\216\203\365\327Zo\025\333>\002 M\370\341G\266\336\026\273|\253\217@\330M\337aH`\344\333\262rY\003\341\364\301g6\241\315\227""; "
1750520077951,1750520077951,229,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; queryType: qtINDIRECT; "
1750520077952,1750520077952,3408,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\215:7?\262\206\320G\261\323Q\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Od\337;'\016d\264\334\271\353\r\003\362\263\226~\023\346\262l\255\231\tpD\211\022\232%\214\337vG0E\002!\000\272\023\345S\331<[\254I\203J\004\343\233\272\371\311O\373%\223Nj\216\203\365\327Zo\025\333>\002 M\370\341G\266\336\026\273|\253\217@\330M\337aH`\344\333\262rY\003\341\364\301g6\241\315\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\215:7?\262\206\320G\261\323Q\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Od\337;'\016d\264\334\271\353\r\003\362\263\226~\023\346\262l\255\231\tpD\211\022\232%\214\337vG0E\002!\000\272\023\345S\331<[\254I\203J\004\343\233\272\371\311O\373%\223Nj\216\203\365\327Zo\025\333>\002 M\370\341G\266\336\026\273|\253\217@\330M\337aH`\344\333\262rY\003\341\364\301g6\241\315\227""; "
1750520077952,1750520077952,229,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; ","itype: liBASE; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; "
1750520077953,1750520077953,1618,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; ","itype: liBASE; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; "
1750520077954,1750520077954,2069,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; ","itype: liBASE; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; "
1750520077954,1750520077954,2111,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; ","itype: liBASE; ledgerHash: ""\262\237\236\267\233Vz\305)]\323\234\257+\260\331\232,\307\216\2003\025\211-\034\223\265\331D\312$""; "
