node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.002007,803835322,0497800B3E7A556858CACD43AAEAB2D6CBD6D73CF3388C8DD16A3F8DC67A3921,16
3,16,20,3.001485,803835322,0497800B3E7A556858CACD43AAEAB2D6CBD6D73CF3388C8DD16A3F8DC67A3921,16
4,16,20,3.001727,803835322,0497800B3E7A556858CACD43AAEAB2D6CBD6D73CF3388C8DD16A3F8DC67A3921,16
1,16,20,3.002285,803835322,0497800B3E7A556858CACD43AAEAB2D6CBD6D73CF3388C8DD16A3F8DC67A3921,16
0,16,20,3.001722,803835322,0497800B3E7A556858CACD43AAEAB2D6CBD6D73CF3388C8DD16A3F8DC67A3921,16
2,17,20,3.000941,803835330,2BB9420C4989F5CA6D975D6F8FF177583F6D6459C9864E09C0C79FA52E8959F8,17
3,17,20,3.001121,803835330,2BB9420C4989F5CA6D975D6F8FF177583F6D6459C9864E09C0C79FA52E8959F8,17
4,17,20,3.001390,803835330,2BB9420C4989F5CA6D975D6F8FF177583F6D6459C9864E09C0C79FA52E8959F8,17
1,17,20,3.001689,803835330,2BB9420C4989F5CA6D975D6F8FF177583F6D6459C9864E09C0C79FA52E8959F8,17
0,17,20,3.001191,803835330,2BB9420C4989F5CA6D975D6F8FF177583F6D6459C9864E09C0C79FA52E8959F8,17
2,18,20,3.001659,803835331,C3183AA57247E0D09C61504EB45FA9AB9FB643D3E3E09DF37E35C26DDF91D5FE,18
3,18,20,3.001518,803835331,C3183AA57247E0D09C61504EB45FA9AB9FB643D3E3E09DF37E35C26DDF91D5FE,18
4,18,20,3.001182,803835331,C3183AA57247E0D09C61504EB45FA9AB9FB643D3E3E09DF37E35C26DDF91D5FE,18
1,18,20,3.000621,803835331,C3183AA57247E0D09C61504EB45FA9AB9FB643D3E3E09DF37E35C26DDF91D5FE,18
0,18,20,3.002100,803835331,C3183AA57247E0D09C61504EB45FA9AB9FB643D3E3E09DF37E35C26DDF91D5FE,18
2,19,20,3.000949,803835332,4F238CE001FD04F671B33774ED2D89B5F03F137F63AD5DA869A39A0668DD58CD,19
3,19,20,3.001918,803835332,4F238CE001FD04F671B33774ED2D89B5F03F137F63AD5DA869A39A0668DD58CD,19
4,19,20,3.000498,803835332,4F238CE001FD04F671B33774ED2D89B5F03F137F63AD5DA869A39A0668DD58CD,19
1,19,20,3.000935,803835332,4F238CE001FD04F671B33774ED2D89B5F03F137F63AD5DA869A39A0668DD58CD,19
0,19,20,3.002521,803835332,4F238CE001FD04F671B33774ED2D89B5F03F137F63AD5DA869A39A0668DD58CD,19
2,20,20,3.002396,803835340,EA4699E38042267BCABC14CB3808090C5AB746CEADA4DBECF986812DD64522C2,20
3,20,20,3.000881,803835340,EA4699E38042267BCABC14CB3808090C5AB746CEADA4DBECF986812DD64522C2,20
4,20,20,3.001421,803835340,EA4699E38042267BCABC14CB3808090C5AB746CEADA4DBECF986812DD64522C2,20
1,20,20,3.001967,803835340,EA4699E38042267BCABC14CB3808090C5AB746CEADA4DBECF986812DD64522C2,20
0,20,20,3.002318,803835340,EA4699E38042267BCABC14CB3808090C5AB746CEADA4DBECF986812DD64522C2,20
