peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,c35d2c95daa1eece52a0e5c9707e6076cab7cbb7d469834f7db74319bc8c642c,[]
1,2,7,c35d2c95daa1eece52a0e5c9707e6076cab7cbb7d469834f7db74319bc8c642c,[]
2,3,7,c35d2c95daa1eece52a0e5c9707e6076cab7cbb7d469834f7db74319bc8c642c,[]
0,1,7,c35d2c95daa1eece52a0e5c9707e6076cab7cbb7d469834f7db74319bc8c642c,[]
3,4,7,c35d2c95daa1eece52a0e5c9707e6076cab7cbb7d469834f7db74319bc8c642c,[]
0,4,8,1490b90f29df6b3fd5d1032823c582e00eea1ba151fd4aafbf02e83c1df3564e,['E3E609E200BE2B6D7387CFD5FEB3D879EA9ABAB11772184CAD66D7D0300F5AE8']
4,3,8,7fc8263c5f20592231cef22b5bec297a5dff1c574068392d2d3ace475ed1b005,[]
2,1,8,7fc8263c5f20592231cef22b5bec297a5dff1c574068392d2d3ace475ed1b005,[]
3,4,8,7fc8263c5f20592231cef22b5bec297a5dff1c574068392d2d3ace475ed1b005,[]
1,3,8,7fc8263c5f20592231cef22b5bec297a5dff1c574068392d2d3ace475ed1b005,[]
4,3,9,33186161e2abe6d732cb998a7c8098ca0306d5e6a984505bdcd04083d68d6aed,['0EEC4F518FDBF4244118835E36ED7199B10E96014BDFCD05D4E2C2E072E55E6D']
2,1,9,33186161e2abe6d732cb998a7c8098ca0306d5e6a984505bdcd04083d68d6aed,['0EEC4F518FDBF4244118835E36ED7199B10E96014BDFCD05D4E2C2E072E55E6D']
3,4,9,33186161e2abe6d732cb998a7c8098ca0306d5e6a984505bdcd04083d68d6aed,['0EEC4F518FDBF4244118835E36ED7199B10E96014BDFCD05D4E2C2E072E55E6D']
1,4,9,33186161e2abe6d732cb998a7c8098ca0306d5e6a984505bdcd04083d68d6aed,['0EEC4F518FDBF4244118835E36ED7199B10E96014BDFCD05D4E2C2E072E55E6D']
2,3,10,bdb5417b8abe9a980c07d286a7a7d45798a6620ddeb135eb130fe3ea00e00124,[]
3,1,10,bdb5417b8abe9a980c07d286a7a7d45798a6620ddeb135eb130fe3ea00e00124,[]
1,4,10,bdb5417b8abe9a980c07d286a7a7d45798a6620ddeb135eb130fe3ea00e00124,[]
4,1,10,bdb5417b8abe9a980c07d286a7a7d45798a6620ddeb135eb130fe3ea00e00124,[]
2,4,11,b8cce5c946112ba3b19c796072fe5fd42d0db6ca31a182b9ea006be12ef9d3f0,[]
3,1,11,b8cce5c946112ba3b19c796072fe5fd42d0db6ca31a182b9ea006be12ef9d3f0,[]
4,1,11,b8cce5c946112ba3b19c796072fe5fd42d0db6ca31a182b9ea006be12ef9d3f0,[]
1,0,11,b8cce5c946112ba3b19c796072fe5fd42d0db6ca31a182b9ea006be12ef9d3f0,[]
0,2,11,b8cce5c946112ba3b19c796072fe5fd42d0db6ca31a182b9ea006be12ef9d3f0,[]
2,3,12,cbb5077459b64f47fd101bfa112815889fa44ff35a21304824d56dfa2676604f,[]
3,2,12,cbb5077459b64f47fd101bfa112815889fa44ff35a21304824d56dfa2676604f,[]
4,3,12,cbb5077459b64f47fd101bfa112815889fa44ff35a21304824d56dfa2676604f,[]
1,4,12,cbb5077459b64f47fd101bfa112815889fa44ff35a21304824d56dfa2676604f,[]
0,4,12,cbb5077459b64f47fd101bfa112815889fa44ff35a21304824d56dfa2676604f,[]
2,3,13,b103ac018a71512c7a747b3288b80d37b41bf7fa8173e4b3f3ab7bf8f1ea2ce6,[]
3,1,13,b103ac018a71512c7a747b3288b80d37b41bf7fa8173e4b3f3ab7bf8f1ea2ce6,[]
4,3,13,b103ac018a71512c7a747b3288b80d37b41bf7fa8173e4b3f3ab7bf8f1ea2ce6,[]
1,2,13,b103ac018a71512c7a747b3288b80d37b41bf7fa8173e4b3f3ab7bf8f1ea2ce6,[]
0,4,13,b103ac018a71512c7a747b3288b80d37b41bf7fa8173e4b3f3ab7bf8f1ea2ce6,[]
2,3,14,f85a3f18f04619fd59b8f74d5d82c8418525520a747402eef6a7bdbef14b0e33,[]
3,1,14,f85a3f18f04619fd59b8f74d5d82c8418525520a747402eef6a7bdbef14b0e33,[]
4,2,14,f85a3f18f04619fd59b8f74d5d82c8418525520a747402eef6a7bdbef14b0e33,[]
1,3,14,f85a3f18f04619fd59b8f74d5d82c8418525520a747402eef6a7bdbef14b0e33,[]
0,1,14,f85a3f18f04619fd59b8f74d5d82c8418525520a747402eef6a7bdbef14b0e33,[]
2,4,15,1e00c70b709cde1734c5a621930a5d6534a3e52cdae691335d3a3f270cb09d26,[]
3,4,15,1e00c70b709cde1734c5a621930a5d6534a3e52cdae691335d3a3f270cb09d26,[]
4,3,15,1e00c70b709cde1734c5a621930a5d6534a3e52cdae691335d3a3f270cb09d26,[]
1,4,15,1e00c70b709cde1734c5a621930a5d6534a3e52cdae691335d3a3f270cb09d26,[]
0,3,15,1e00c70b709cde1734c5a621930a5d6534a3e52cdae691335d3a3f270cb09d26,[]
2,3,16,0497800b3e7a556858cacd43aaeab2d6cbd6d73cf3388c8dd16a3f8dc67a3921,[]
3,4,16,0497800b3e7a556858cacd43aaeab2d6cbd6d73cf3388c8dd16a3f8dc67a3921,[]
4,3,16,0497800b3e7a556858cacd43aaeab2d6cbd6d73cf3388c8dd16a3f8dc67a3921,[]
1,3,16,0497800b3e7a556858cacd43aaeab2d6cbd6d73cf3388c8dd16a3f8dc67a3921,[]
0,4,16,0497800b3e7a556858cacd43aaeab2d6cbd6d73cf3388c8dd16a3f8dc67a3921,[]
2,4,17,2bb9420c4989f5ca6d975d6f8ff177583f6d6459c9864e09c0c79fa52e8959f8,[]
3,4,17,2bb9420c4989f5ca6d975d6f8ff177583f6d6459c9864e09c0c79fa52e8959f8,[]
4,2,17,2bb9420c4989f5ca6d975d6f8ff177583f6d6459c9864e09c0c79fa52e8959f8,[]
1,3,17,2bb9420c4989f5ca6d975d6f8ff177583f6d6459c9864e09c0c79fa52e8959f8,[]
0,3,17,2bb9420c4989f5ca6d975d6f8ff177583f6d6459c9864e09c0c79fa52e8959f8,[]
2,3,18,c3183aa57247e0d09c61504eb45fa9ab9fb643d3e3e09df37e35c26ddf91d5fe,[]
3,4,18,c3183aa57247e0d09c61504eb45fa9ab9fb643d3e3e09df37e35c26ddf91d5fe,[]
4,2,18,c3183aa57247e0d09c61504eb45fa9ab9fb643d3e3e09df37e35c26ddf91d5fe,[]
1,4,18,c3183aa57247e0d09c61504eb45fa9ab9fb643d3e3e09df37e35c26ddf91d5fe,[]
0,4,18,c3183aa57247e0d09c61504eb45fa9ab9fb643d3e3e09df37e35c26ddf91d5fe,[]
2,3,19,4f238ce001fd04f671b33774ed2d89b5f03f137f63ad5da869a39a0668dd58cd,[]
3,2,19,4f238ce001fd04f671b33774ed2d89b5f03f137f63ad5da869a39a0668dd58cd,[]
4,2,19,4f238ce001fd04f671b33774ed2d89b5f03f137f63ad5da869a39a0668dd58cd,[]
1,4,19,4f238ce001fd04f671b33774ed2d89b5f03f137f63ad5da869a39a0668dd58cd,[]
0,4,19,4f238ce001fd04f671b33774ed2d89b5f03f137f63ad5da869a39a0668dd58cd,[]
2,4,20,ea4699e38042267bcabc14cb3808090c5ab746ceada4dbecf986812dd64522c2,[]
3,4,20,ea4699e38042267bcabc14cb3808090c5ab746ceada4dbecf986812dd64522c2,[]
4,2,20,ea4699e38042267bcabc14cb3808090c5ab746ceada4dbecf986812dd64522c2,[]
1,4,20,ea4699e38042267bcabc14cb3808090c5ab746ceada4dbecf986812dd64522c2,[]
0,2,20,ea4699e38042267bcabc14cb3808090c5ab746ceada4dbecf986812dd64522c2,[]
