node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.001206,803862541,205944D85317AC967185B141BE53B7BA1EBF894E8BB0E9F633E0D8FE8A129381,16
4,16,20,3.001189,803862541,205944D85317AC967185B141BE53B7BA1EBF894E8BB0E9F633E0D8FE8A129381,16
2,16,20,3.002771,803862541,205944D85317AC967185B141BE53B7BA1EBF894E8BB0E9F633E0D8FE8A129381,16
1,16,20,3.001690,803862541,205944D85317AC967185B141BE53B7BA1EBF894E8BB0E9F633E0D8FE8A129381,16
3,16,20,3.001362,803862541,205944D85317AC967185B141BE53B7BA1EBF894E8BB0E9F633E0D8FE8A129381,16
0,17,20,3.001276,803862542,4C5725C7C18137328448F7FE194A0F1CBD0CB77A9826BF0CDC3211AC75533807,17
4,17,20,3.002071,803862542,4C5725C7C18137328448F7FE194A0F1CBD0CB77A9826BF0CDC3211AC75533807,17
2,17,20,3.013839,803862542,4C5725C7C18137328448F7FE194A0F1CBD0CB77A9826BF0CDC3211AC75533807,17
1,17,20,3.000865,803862542,4C5725C7C18137328448F7FE194A0F1CBD0CB77A9826BF0CDC3211AC75533807,17
3,17,20,3.001098,803862542,4C5725C7C18137328448F7FE194A0F1CBD0CB77A9826BF0CDC3211AC75533807,17
0,18,20,3.000988,803862543,D19E8CB30FBFA40CC8472DF95B155A8F27E89FA5F4D1DF4C01C1F1243AC871F4,18
4,18,20,3.001314,803862543,D19E8CB30FBFA40CC8472DF95B155A8F27E89FA5F4D1DF4C01C1F1243AC871F4,18
2,18,20,2.960109,803862543,D19E8CB30FBFA40CC8472DF95B155A8F27E89FA5F4D1DF4C01C1F1243AC871F4,18
1,18,20,3.001404,803862543,D19E8CB30FBFA40CC8472DF95B155A8F27E89FA5F4D1DF4C01C1F1243AC871F4,18
3,18,20,3.001442,803862543,D19E8CB30FBFA40CC8472DF95B155A8F27E89FA5F4D1DF4C01C1F1243AC871F4,18
0,19,20,3.001736,803862550,6133B384A156F64F89F7159B4E769BB961E60FB77F98101371D47D0559A8B004,19
4,19,20,3.003514,803862550,6133B384A156F64F89F7159B4E769BB961E60FB77F98101371D47D0559A8B004,19
2,19,20,3.028017,803862550,6133B384A156F64F89F7159B4E769BB961E60FB77F98101371D47D0559A8B004,19
1,19,20,3.001073,803862550,6133B384A156F64F89F7159B4E769BB961E60FB77F98101371D47D0559A8B004,19
3,19,20,3.001614,803862550,6133B384A156F64F89F7159B4E769BB961E60FB77F98101371D47D0559A8B004,19
0,20,20,3.001595,803862551,F024529D770D5C0297BA5428EBBE350C570DC0FFBA8435ABFAC6867E96D8C81C,20
4,20,20,3.008296,803862551,F024529D770D5C0297BA5428EBBE350C570DC0FFBA8435ABFAC6867E96D8C81C,20
2,20,20,3.005308,803862551,F024529D770D5C0297BA5428EBBE350C570DC0FFBA8435ABFAC6867E96D8C81C,20
1,20,20,3.002302,803862551,F024529D770D5C0297BA5428EBBE350C570DC0FFBA8435ABFAC6867E96D8C81C,20
3,20,20,3.001458,803862551,F024529D770D5C0297BA5428EBBE350C570DC0FFBA8435ABFAC6867E96D8C81C,20
