node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,4,20,17.006494,803895841,A6CF4985AAA56EE0724ACCC5C8F1FD9B611192CC22A19588B3A6994C24645CC3,4
2,10,20,21.006033,803895862,FFB49F9E00AF4D827A5220C295E8A170AFC09F9048872254FD7BE38C37276173,10
4,10,20,19.992736,803895862,FFB49F9E00AF4D827A5220C295E8A170AFC09F9048872254FD7BE38C37276173,10
0,19,20,3.001165,803895891,2B042F480A095CCCD316FECB3072A5BCC1662F17084EAB55858B117C2F583A63,19
3,19,20,3.000783,803895891,2B042F480A095CCCD316FECB3072A5BCC1662F17084EAB55858B117C2F583A63,19
0,20,20,3.001039,803895892,65EC2F966E8406EDB0693B5202AB88818D201C72D9361FC7686DDB58B0396013,20
3,20,20,3.000570,803895892,65EC2F966E8406EDB0693B5202AB88818D201C72D9361FC7686DDB58B0396013,20
0,21,20,3.002392,803895893,0DAFED5EB91F289745076F50CD01B7A2572F356BAA9078DF65CCF3289AAFC85B,21
3,21,20,3.003910,803895893,0DAFED5EB91F289745076F50CD01B7A2572F356BAA9078DF65CCF3289AAFC85B,21
0,22,20,3.001199,803895900,050529DBDE07C76583E4534C56544ED2AC17B001B7109C04A7E4F2F80FA935FE,22
3,22,20,3.000421,803895900,050529DBDE07C76583E4534C56544ED2AC17B001B7109C04A7E4F2F80FA935FE,22
0,23,20,3.001527,803895901,082E9183770AE3B84DF61A92C787DD456AF9CE0A1C22F4EB4BEDCDAF10A9BFC8,23
3,23,20,2.999808,803895901,082E9183770AE3B84DF61A92C787DD456AF9CE0A1C22F4EB4BEDCDAF10A9BFC8,23
0,24,20,3.001637,803895902,5B4F43F2DEE23F788B316AEA446238FB4BEF6A74DD19312FBFBC253F497A266F,24
3,24,20,3.000853,803895902,5B4F43F2DEE23F788B316AEA446238FB4BEF6A74DD19312FBFBC253F497A266F,24
0,25,20,3.000922,803895910,F4B0D5EF127C5C8F6DE4A695BAD60D37A6D9B3D2CD96A77844FCD69F3536F23F,25
3,25,20,3.001857,803895910,F4B0D5EF127C5C8F6DE4A695BAD60D37A6D9B3D2CD96A77844FCD69F3536F23F,25
1,5,20,20.007694,803895850,EB54795F806892F16FA5283E865637F0A696061E1F49DD4BA15150C8C0C3C060,5
2,11,20,20.006297,803895863,F01371E7D2A574E412A228438D913283D766CA7CAAD538BC8F4AA3F41F0AA77E,11
4,11,20,20.007710,803895863,F01371E7D2A574E412A228438D913283D766CA7CAAD538BC8F4AA3F41F0AA77E,11
0,26,20,3.003291,803895911,31A67BB35AE5C9AC45D3F7AAE234BEF0C388D2780D8393448D9F0FE58E992E56,26
3,26,20,3.000853,803895911,31A67BB35AE5C9AC45D3F7AAE234BEF0C388D2780D8393448D9F0FE58E992E56,26
0,27,20,3.001900,803895912,34CF7E05B119984C4AEC2CAB00B44ACCE3252DB1310927F09FBC1F971B318904,27
3,27,20,3.002917,803895912,34CF7E05B119984C4AEC2CAB00B44ACCE3252DB1310927F09FBC1F971B318904,27
0,28,20,2.998978,803895920,CBAAC1806DF9EA43A27D5EB06ADDFF209831D22F7B6CADD84F50786AA6F6D399,28
3,28,20,3.000520,803895920,CBAAC1806DF9EA43A27D5EB06ADDFF209831D22F7B6CADD84F50786AA6F6D399,28
0,29,20,3.001315,803895921,81F844ACB6BE8895C1C22C73DB15E8954812E1F43623E0BFE777A1F0760DB9FC,29
3,29,20,3.001577,803895921,81F844ACB6BE8895C1C22C73DB15E8954812E1F43623E0BFE777A1F0760DB9FC,29
0,30,20,3.002926,803895922,84E0B5B2024449122DD56DEAAF9649EC7071E5FF69661D73B88042DEEECF65BE,30
3,30,20,3.001580,803895922,84E0B5B2024449122DD56DEAAF9649EC7071E5FF69661D73B88042DEEECF65BE,30
0,31,20,3.000460,803895923,B745EDC5C88D14350CC6761C697A9250C560326780C50C66F439F64CA5450E8D,31
3,31,20,3.000417,803895923,B745EDC5C88D14350CC6761C697A9250C560326780C50C66F439F64CA5450E8D,31
1,6,20,20.005757,803895851,CB3349DE56A11A0F21C21F1F417017B5F5B817AE31DEE8DBDCF0333B51E3F8AA,6
2,12,20,20.005683,803895870,70AF795F0C847014C216AF8375BB9E126DD9BB5D817581E8B413FE71B4245CD9,12
0,32,20,3.002425,803895930,11EFC6DBC9F0EDC72DFA9C0EF8E05A50ECA02133E3CC33FE9F6BC418E2A55589,32
3,32,20,3.001560,803895930,11EFC6DBC9F0EDC72DFA9C0EF8E05A50ECA02133E3CC33FE9F6BC418E2A55589,32
4,12,20,20.023704,803895870,70AF795F0C847014C216AF8375BB9E126DD9BB5D817581E8B413FE71B4245CD9,12
0,33,20,3.000832,803895931,67945FFB0A0C948F19E0916B79AA1E08B62E8A19F7F303FF7871613A05C1ECEA,33
3,33,20,3.001608,803895931,67945FFB0A0C948F19E0916B79AA1E08B62E8A19F7F303FF7871613A05C1ECEA,33
0,34,20,3.000441,803895932,7678709E3F66767EFE69CFF5949B23B9028A3F4DF5C24D05450C42C390F69DD8,34
3,34,20,3.000820,803895932,7678709E3F66767EFE69CFF5949B23B9028A3F4DF5C24D05450C42C390F69DD8,34
0,35,20,3.001456,803895940,CB9975EFD4AE69F2943B714BC959854F8ED5048C18687E3A7CF161F1FB94F983,35
3,35,20,3.000945,803895940,CB9975EFD4AE69F2943B714BC959854F8ED5048C18687E3A7CF161F1FB94F983,35
0,36,20,3.002579,803895941,EB0432BE4C1DBE76D9453BB32475451C9AC350B79A23D4C19E10633C19D253BF,36
3,36,20,3.001469,803895941,EB0432BE4C1DBE76D9453BB32475451C9AC350B79A23D4C19E10633C19D253BF,36
0,37,20,3.000492,803895942,1DF74DB1235BBE9EEAE737167BCCEF9F39A499687A227921BED95231AAC52C2B,37
3,37,20,3.003131,803895942,1DF74DB1235BBE9EEAE737167BCCEF9F39A499687A227921BED95231AAC52C2B,37
0,38,20,3.001626,803895950,138E063EA7D787F45C3CEC62993997F292A0ADE799AA05E3E2E5905DB7BC04E0,38
3,38,20,3.000365,803895950,138E063EA7D787F45C3CEC62993997F292A0ADE799AA05E3E2E5905DB7BC04E0,38
4,13,20,18.988209,803895871,461014AFEA15FAA9CB6B5C5583835BCBBFE38DB321B910C320D4524374CDBB63,13
1,7,20,20.007149,803895852,712276A637C5E310ADBFB7E32D468B155628BD48C766A2E8B00AF20E2256E679,7
2,13,20,20.005580,803895871,461014AFEA15FAA9CB6B5C5583835BCBBFE38DB321B910C320D4524374CDBB63,13
0,39,20,3.000675,803895951,74262D1F8808BDA60163B2A5E49CE4CBF71DD594063F4986CFDB152BA56068C3,39
3,39,20,3.001092,803895951,74262D1F8808BDA60163B2A5E49CE4CBF71DD594063F4986CFDB152BA56068C3,39
0,40,20,3.001613,803895952,0C4D59EFCEC691FD9619246EC5F2BED4A057014CE68167A89FFFED96EB4E3EC2,40
3,40,20,3.000748,803895952,0C4D59EFCEC691FD9619246EC5F2BED4A057014CE68167A89FFFED96EB4E3EC2,40
0,41,20,3.004270,803895953,A9B6EBCA56FA00D41597CEF04C767D09AF372DDC23D05414914863620CA23A3E,41
3,41,20,3.000611,803895953,A9B6EBCA56FA00D41597CEF04C767D09AF372DDC23D05414914863620CA23A3E,41
0,42,20,2.998075,803895960,E7587D6C9A55B838BC208D9849C991B04D7BBDE80FDE9405140B6B0318EFC60E,42
3,42,20,3.002753,803895960,E7587D6C9A55B838BC208D9849C991B04D7BBDE80FDE9405140B6B0318EFC60E,42
0,43,20,3.001695,803895961,AFAC4B2A8544D4735AF431A6E08A8EEF822C7844FA3320F5157F36E1EBD6F967,43
3,43,20,3.000686,803895961,AFAC4B2A8544D4735AF431A6E08A8EEF822C7844FA3320F5157F36E1EBD6F967,43
0,44,20,3.001659,803895962,213656304E8222759308652600EAC5E006E35079B6FA9A429A9AA8F6842351BF,44
3,44,20,3.000916,803895962,213656304E8222759308652600EAC5E006E35079B6FA9A429A9AA8F6842351BF,44
0,45,20,3.002206,803895970,3E137A8B6C38D7A667A7C626EA4083EF15C2557241E8543557EC9D4A3EBEBBE4,45
3,45,20,3.002025,803895970,3E137A8B6C38D7A667A7C626EA4083EF15C2557241E8543557EC9D4A3EBEBBE4,45
4,14,20,20.029227,803895872,A7699E47DD50EC14084F4059C4B6F707D1F7159F5AD284F6BD21F908BEA4FB40,14
1,8,20,20.007936,803895860,3640C78333C806BE2CE3851D22D4DC018836B82A7CF53445E32479C9F8F82839,8
2,14,20,20.006582,803895872,A7699E47DD50EC14084F4059C4B6F707D1F7159F5AD284F6BD21F908BEA4FB40,14
0,46,20,3.000745,803895971,8EEFF4AB73EFA9EBA84FE3B560301C6E9BB22F17CB95F8FD1D60AFE5AFA6E7EC,46
3,46,20,3.001235,803895971,8EEFF4AB73EFA9EBA84FE3B560301C6E9BB22F17CB95F8FD1D60AFE5AFA6E7EC,46
0,47,20,3.001302,803895972,F46DC293454DB7E2BE53467431A75295CEA678F29BB04B8259E3D06FD67B362D,47
3,47,20,3.000336,803895972,F46DC293454DB7E2BE53467431A75295CEA678F29BB04B8259E3D06FD67B362D,47
0,48,20,3.001267,803895980,164BB417E160D37EF42A4819633BC416E9FAA983C44FA21F52895C06A438B5EF,48
3,48,20,3.001619,803895980,164BB417E160D37EF42A4819633BC416E9FAA983C44FA21F52895C06A438B5EF,48
0,49,20,3.001744,803895981,D50E2C846C895F645271108974081A1FE974C3039302F78E89D18DEF0F105147,49
3,49,20,3.001521,803895981,D50E2C846C895F645271108974081A1FE974C3039302F78E89D18DEF0F105147,49
0,50,20,3.000324,803895982,976FA9323F69D7F357FEF81D754E33C7547299CCF8A1D97D50C6A2174F152EB5,50
3,50,20,3.002005,803895982,976FA9323F69D7F357FEF81D754E33C7547299CCF8A1D97D50C6A2174F152EB5,50
0,51,20,3.002077,803895983,B7631BC313B80E9DA2F4CA246B5AA2B96EF553F73141662D83BA3EBB1CD1D2D1,51
3,51,20,2.999809,803895983,B7631BC313B80E9DA2F4CA246B5AA2B96EF553F73141662D83BA3EBB1CD1D2D1,51
4,15,20,19.979469,803895880,67FC27714C00859ACB06EC68E0A2EB6BE4AEA5467607A57ABFE6A01078BBDC5A,15
1,9,20,20.005926,803895861,868F049664030868E2204333D95C99974C4933A0A95332A847A82785677B7709,9
2,15,20,20.005204,803895880,67FC27714C00859ACB06EC68E0A2EB6BE4AEA5467607A57ABFE6A01078BBDC5A,15
0,52,20,3.000943,803895990,E0A1DCB7C9EF223EAC0CDEEE75F3F455004C87963495B1FDF77189471C3D820C,52
3,52,20,3.002363,803895990,E0A1DCB7C9EF223EAC0CDEEE75F3F455004C87963495B1FDF77189471C3D820C,52
0,53,20,3.001001,803895991,37AE83B08730BE46E51D5C04A8DEA58C65EAF831A9AC552FF2ED4241C02C9A5E,53
3,53,20,3.000796,803895991,37AE83B08730BE46E51D5C04A8DEA58C65EAF831A9AC552FF2ED4241C02C9A5E,53
0,54,20,3.001341,803895992,859B086A479B3CCE06B2639204D3354E55DFE98A433CA6C6FD01B00EDCE8349B,54
3,54,20,3.001861,803895992,859B086A479B3CCE06B2639204D3354E55DFE98A433CA6C6FD01B00EDCE8349B,54
0,55,20,3.002123,803896000,58B76583280162A185062D411D082C879DEF025FA78E0FB91DF71EF84D71B754,55
3,55,20,3.003470,803896000,58B76583280162A185062D411D082C879DEF025FA78E0FB91DF71EF84D71B754,55
0,56,20,3.002354,803896001,98C030949000D85F562E253CD09F97C7510A28F56D345B55E0E6AF856C74F6AF,56
3,56,20,3.000395,803896001,98C030949000D85F562E253CD09F97C7510A28F56D345B55E0E6AF856C74F6AF,56
0,57,20,3.001102,803896002,8E2952C66FD5DA734A338A94C4DA592B99EAAE5C4369B970E788EDA9427F1220,57
3,57,20,3.000215,803896002,8E2952C66FD5DA734A338A94C4DA592B99EAAE5C4369B970E788EDA9427F1220,57
0,58,20,3.002612,803896010,85F715AC82030370C53126FD338E9AF31DAAFDDD9594E10A517C749D409FD720,58
3,58,20,3.001307,803896010,85F715AC82030370C53126FD338E9AF31DAAFDDD9594E10A517C749D409FD720,58
4,16,20,20.005779,803895881,94DB328973382FDE94D100846F756238870694382C1AF56D2333DB15AA3B7EE0,16
1,10,20,20.008233,803895862,FFB49F9E00AF4D827A5220C295E8A170AFC09F9048872254FD7BE38C37276173,10
2,16,20,20.006621,803895881,94DB328973382FDE94D100846F756238870694382C1AF56D2333DB15AA3B7EE0,16
0,59,20,3.002169,803896011,DCB315AC9E5074F86FC7245E6E849BBC8411488E0FAB75BC2F521090865A3268,59
3,59,20,3.003103,803896011,DCB315AC9E5074F86FC7245E6E849BBC8411488E0FAB75BC2F521090865A3268,59
0,60,20,3.001579,803896012,40831C5F8CE92D70E2D1700C1F3D15F7B8C4676D89229B8617155BEA697C2440,60
3,60,20,2.999756,803896012,40831C5F8CE92D70E2D1700C1F3D15F7B8C4676D89229B8617155BEA697C2440,60
0,61,20,2.999903,803896020,857E9F3ECCE036433B3E64DC551022636086B5EFD3CAEC84E2475AECB8AD00A5,61
3,61,20,3.002524,803896020,857E9F3ECCE036433B3E64DC551022636086B5EFD3CAEC84E2475AECB8AD00A5,61
0,62,20,3.001377,803896021,B24871799B9AF0F1E8D33B80AB7B3216EAC6B3847BD4B134A790B5754FDE5B83,62
3,62,20,3.001148,803896021,B24871799B9AF0F1E8D33B80AB7B3216EAC6B3847BD4B134A790B5754FDE5B83,62
0,63,20,3.001304,803896022,DC5073675A3C8A254BB5FCFDBB81F2187A91A2ED7755134B813943E3AECE7B6F,63
3,63,20,3.000756,803896022,DC5073675A3C8A254BB5FCFDBB81F2187A91A2ED7755134B813943E3AECE7B6F,63
0,64,20,3.001537,803896023,CF070A6AC63AA37BA20FF36DA9C5AD781F5AA9D0C721697CA36424DBF55AD7C2,64
3,64,20,3.001221,803896023,CF070A6AC63AA37BA20FF36DA9C5AD781F5AA9D0C721697CA36424DBF55AD7C2,64
0,65,20,3.001737,803896030,834ACB7F97D51C192C437913B141CA572019BB6357B8193ECD0DE2D8BB7E82EB,65
3,65,20,3.003656,803896030,834ACB7F97D51C192C437913B141CA572019BB6357B8193ECD0DE2D8BB7E82EB,65
4,17,20,20.069673,803895882,040E81301D3391B95170D06A0782CE61DD13471F75E30554AB490AA0C91DF2B7,17
1,11,20,20.006412,803895863,F01371E7D2A574E412A228438D913283D766CA7CAAD538BC8F4AA3F41F0AA77E,11
2,17,20,20.006085,803895882,040E81301D3391B95170D06A0782CE61DD13471F75E30554AB490AA0C91DF2B7,17
0,66,20,3.000867,803896031,44C8068C1CB7B37F6CFF9451507948DEEE50BA0CEF8A4A6569C0FE751A8CF6C3,66
3,66,20,2.999691,803896031,44C8068C1CB7B37F6CFF9451507948DEEE50BA0CEF8A4A6569C0FE751A8CF6C3,66
0,67,20,3.001611,803896032,0CB6490D45EBCC0379274A9F169CFE0366BD0C1AD306260EDC8DE8559AFE14B6,67
3,67,20,3.001439,803896032,0CB6490D45EBCC0379274A9F169CFE0366BD0C1AD306260EDC8DE8559AFE14B6,67
4,67,20,7.940204,803896032,0CB6490D45EBCC0379274A9F169CFE0366BD0C1AD306260EDC8DE8559AFE14B6,67
1,68,20,8.044421,803896040,CA29FF0F28EB4B26D500F5CEC44759DC1C492F9E50AA2848EA58827746184CA3,68
2,68,20,8.032307,803896040,CA29FF0F28EB4B26D500F5CEC44759DC1C492F9E50AA2848EA58827746184CA3,68
