peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,d0adadc3511e46e25e522fc03e739bfeaaefa2ae373d33fc45b0276e8340947b,[]
3,4,11,d0adadc3511e46e25e522fc03e739bfeaaefa2ae373d33fc45b0276e8340947b,[]
2,4,11,d0adadc3511e46e25e522fc03e739bfeaaefa2ae373d33fc45b0276e8340947b,[]
0,4,11,d0adadc3511e46e25e522fc03e739bfeaaefa2ae373d33fc45b0276e8340947b,[]
1,4,12,36d5d3f68d1781560bf1b5a1c83b1e6a727e53e0fc4f873c4d91461f5eba38b0,[]
4,2,12,36d5d3f68d1781560bf1b5a1c83b1e6a727e53e0fc4f873c4d91461f5eba38b0,[]
3,1,12,36d5d3f68d1781560bf1b5a1c83b1e6a727e53e0fc4f873c4d91461f5eba38b0,[]
2,4,12,36d5d3f68d1781560bf1b5a1c83b1e6a727e53e0fc4f873c4d91461f5eba38b0,[]
0,3,12,36d5d3f68d1781560bf1b5a1c83b1e6a727e53e0fc4f873c4d91461f5eba38b0,[]
1,3,13,c3dbb3d01be012af36ff6d0e29fdf06848eca7fcf29d6e2b213e9e77c0d810b6,[]
4,2,13,c3dbb3d01be012af36ff6d0e29fdf06848eca7fcf29d6e2b213e9e77c0d810b6,[]
3,4,13,c3dbb3d01be012af36ff6d0e29fdf06848eca7fcf29d6e2b213e9e77c0d810b6,[]
2,4,13,c3dbb3d01be012af36ff6d0e29fdf06848eca7fcf29d6e2b213e9e77c0d810b6,[]
0,3,13,c3dbb3d01be012af36ff6d0e29fdf06848eca7fcf29d6e2b213e9e77c0d810b6,[]
1,3,14,f6a5cb5e9df6e83850658f8bda2db94f50511d908b4996730820a4b0fae432a6,[]
4,2,14,f6a5cb5e9df6e83850658f8bda2db94f50511d908b4996730820a4b0fae432a6,[]
3,2,14,f6a5cb5e9df6e83850658f8bda2db94f50511d908b4996730820a4b0fae432a6,[]
2,4,14,f6a5cb5e9df6e83850658f8bda2db94f50511d908b4996730820a4b0fae432a6,[]
0,4,14,f6a5cb5e9df6e83850658f8bda2db94f50511d908b4996730820a4b0fae432a6,[]
1,3,15,181c793553155b45edaf957e6591dc7a4ebc9405a6a95006bcf675e1c791df15,[]
4,0,15,181c793553155b45edaf957e6591dc7a4ebc9405a6a95006bcf675e1c791df15,[]
3,0,15,181c793553155b45edaf957e6591dc7a4ebc9405a6a95006bcf675e1c791df15,[]
2,4,15,181c793553155b45edaf957e6591dc7a4ebc9405a6a95006bcf675e1c791df15,[]
0,3,15,181c793553155b45edaf957e6591dc7a4ebc9405a6a95006bcf675e1c791df15,[]
1,4,16,7a95536700c3f6d118559f77bb5cf78e7632e922736c19a047fabfc3393aac2f,[]
4,2,16,7a95536700c3f6d118559f77bb5cf78e7632e922736c19a047fabfc3393aac2f,[]
3,4,16,7a95536700c3f6d118559f77bb5cf78e7632e922736c19a047fabfc3393aac2f,[]
2,4,16,7a95536700c3f6d118559f77bb5cf78e7632e922736c19a047fabfc3393aac2f,[]
0,3,16,7a95536700c3f6d118559f77bb5cf78e7632e922736c19a047fabfc3393aac2f,[]
1,3,17,06911a3f706c78cae2f70bbd173a862d27a0a0368a61dcb8d916d20c36c63605,[]
4,3,17,06911a3f706c78cae2f70bbd173a862d27a0a0368a61dcb8d916d20c36c63605,[]
3,4,17,06911a3f706c78cae2f70bbd173a862d27a0a0368a61dcb8d916d20c36c63605,[]
2,4,17,06911a3f706c78cae2f70bbd173a862d27a0a0368a61dcb8d916d20c36c63605,[]
0,4,17,06911a3f706c78cae2f70bbd173a862d27a0a0368a61dcb8d916d20c36c63605,[]
1,3,18,a2bc18b149dadf003070e3f2749af83ba69fc36432080e9cba3187374df9578d,[]
4,3,18,a2bc18b149dadf003070e3f2749af83ba69fc36432080e9cba3187374df9578d,[]
3,4,18,a2bc18b149dadf003070e3f2749af83ba69fc36432080e9cba3187374df9578d,[]
2,4,18,a2bc18b149dadf003070e3f2749af83ba69fc36432080e9cba3187374df9578d,[]
0,4,18,a2bc18b149dadf003070e3f2749af83ba69fc36432080e9cba3187374df9578d,[]
1,4,19,b7bcf862e863628cd9341f9c351454481beb461794fc28ad292e9c8a16392c9f,[]
4,2,19,b7bcf862e863628cd9341f9c351454481beb461794fc28ad292e9c8a16392c9f,[]
3,2,19,b7bcf862e863628cd9341f9c351454481beb461794fc28ad292e9c8a16392c9f,[]
2,3,19,b7bcf862e863628cd9341f9c351454481beb461794fc28ad292e9c8a16392c9f,[]
0,3,19,b7bcf862e863628cd9341f9c351454481beb461794fc28ad292e9c8a16392c9f,[]
1,4,20,e90f2babbafe1b45b464a7202db1690c9f6707fd29da5dab6af2a0d4074647ac,[]
4,2,20,e90f2babbafe1b45b464a7202db1690c9f6707fd29da5dab6af2a0d4074647ac,[]
3,4,20,e90f2babbafe1b45b464a7202db1690c9f6707fd29da5dab6af2a0d4074647ac,[]
2,3,20,e90f2babbafe1b45b464a7202db1690c9f6707fd29da5dab6af2a0d4074647ac,[]
0,4,20,e90f2babbafe1b45b464a7202db1690c9f6707fd29da5dab6af2a0d4074647ac,[]
