node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.001648,803871161,F6A5CB5E9DF6E83850658F8BDA2DB94F50511D908B4996730820A4B0FAE432A6,14
4,14,20,3.000605,803871161,F6A5CB5E9DF6E83850658F8BDA2DB94F50511D908B4996730820A4B0FAE432A6,14
3,14,20,2.998376,803871161,F6A5CB5E9DF6E83850658F8BDA2DB94F50511D908B4996730820A4B0FAE432A6,14
2,14,20,3.011339,803871161,F6A5CB5E9DF6E83850658F8BDA2DB94F50511D908B4996730820A4B0FAE432A6,14
0,14,20,3.001399,803871161,F6A5CB5E9DF6E83850658F8BDA2DB94F50511D908B4996730820A4B0FAE432A6,14
1,15,20,3.001096,803871162,181C793553155B45EDAF957E6591DC7A4EBC9405A6A95006BCF675E1C791DF15,15
4,15,20,3.001363,803871162,181C793553155B45EDAF957E6591DC7A4EBC9405A6A95006BCF675E1C791DF15,15
3,15,20,3.037843,803871162,181C793553155B45EDAF957E6591DC7A4EBC9405A6A95006BCF675E1C791DF15,15
2,15,20,3.050735,803871162,181C793553155B45EDAF957E6591DC7A4EBC9405A6A95006BCF675E1C791DF15,15
0,15,20,3.001595,803871162,181C793553155B45EDAF957E6591DC7A4EBC9405A6A95006BCF675E1C791DF15,15
1,16,20,3.001493,803871170,7A95536700C3F6D118559F77BB5CF78E7632E922736C19A047FABFC3393AAC2F,16
4,16,20,3.000461,803871170,7A95536700C3F6D118559F77BB5CF78E7632E922736C19A047FABFC3393AAC2F,16
3,16,20,2.980498,803871170,7A95536700C3F6D118559F77BB5CF78E7632E922736C19A047FABFC3393AAC2F,16
2,16,20,2.957444,803871170,7A95536700C3F6D118559F77BB5CF78E7632E922736C19A047FABFC3393AAC2F,16
0,16,20,3.000638,803871170,7A95536700C3F6D118559F77BB5CF78E7632E922736C19A047FABFC3393AAC2F,16
1,17,20,3.001271,803871171,06911A3F706C78CAE2F70BBD173A862D27A0A0368A61DCB8D916D20C36C63605,17
4,17,20,3.001434,803871171,06911A3F706C78CAE2F70BBD173A862D27A0A0368A61DCB8D916D20C36C63605,17
3,17,20,2.985844,803871171,06911A3F706C78CAE2F70BBD173A862D27A0A0368A61DCB8D916D20C36C63605,17
2,17,20,2.978000,803871171,06911A3F706C78CAE2F70BBD173A862D27A0A0368A61DCB8D916D20C36C63605,17
0,17,20,3.001239,803871171,06911A3F706C78CAE2F70BBD173A862D27A0A0368A61DCB8D916D20C36C63605,17
1,18,20,3.001395,803871172,A2BC18B149DADF003070E3F2749AF83BA69FC36432080E9CBA3187374DF9578D,18
4,18,20,3.001713,803871172,A2BC18B149DADF003070E3F2749AF83BA69FC36432080E9CBA3187374DF9578D,18
3,18,20,3.028656,803871172,A2BC18B149DADF003070E3F2749AF83BA69FC36432080E9CBA3187374DF9578D,18
2,18,20,3.068970,803871172,A2BC18B149DADF003070E3F2749AF83BA69FC36432080E9CBA3187374DF9578D,18
0,18,20,3.021068,803871172,A2BC18B149DADF003070E3F2749AF83BA69FC36432080E9CBA3187374DF9578D,18
1,19,20,3.001483,803871180,B7BCF862E863628CD9341F9C351454481BEB461794FC28AD292E9C8A16392C9F,19
4,19,20,3.000308,803871180,B7BCF862E863628CD9341F9C351454481BEB461794FC28AD292E9C8A16392C9F,19
3,19,20,2.972597,803871180,B7BCF862E863628CD9341F9C351454481BEB461794FC28AD292E9C8A16392C9F,19
2,19,20,2.938375,803871180,B7BCF862E863628CD9341F9C351454481BEB461794FC28AD292E9C8A16392C9F,19
0,19,20,2.981709,803871180,B7BCF862E863628CD9341F9C351454481BEB461794FC28AD292E9C8A16392C9F,19
1,20,20,3.001793,803871181,E90F2BABBAFE1B45B464A7202DB1690C9F6707FD29DA5DAB6AF2A0D4074647AC,20
4,20,20,3.002003,803871181,E90F2BABBAFE1B45B464A7202DB1690C9F6707FD29DA5DAB6AF2A0D4074647AC,20
3,20,20,3.005028,803871181,E90F2BABBAFE1B45B464A7202DB1690C9F6707FD29DA5DAB6AF2A0D4074647AC,20
2,20,20,3.039614,803871181,E90F2BABBAFE1B45B464A7202DB1690C9F6707FD29DA5DAB6AF2A0D4074647AC,20
0,20,20,3.001390,803871181,E90F2BABBAFE1B45B464A7202DB1690C9F6707FD29DA5DAB6AF2A0D4074647AC,20
