node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,2.996353,803906230,7736EAE92E50B32E7C19E868751F4FDF841B4CECEE5B92E1B91F42AE532696DF,14
1,14,20,3.001237,803906230,7736EAE92E50B32E7C19E868751F4FDF841B4CECEE5B92E1B91F42AE532696DF,14
3,14,20,3.002719,803906230,7736EAE92E50B32E7C19E868751F4FDF841B4CECEE5B92E1B91F42AE532696DF,14
0,15,20,3.000583,803906231,427C1ADD5C8B72A1E3844E942D5C5094180792310939DF1AA80F82D2B6C4CBAA,15
2,15,20,3.001378,803906231,427C1ADD5C8B72A1E3844E942D5C5094180792310939DF1AA80F82D2B6C4CBAA,15
4,15,20,3.015112,803906231,427C1ADD5C8B72A1E3844E942D5C5094180792310939DF1AA80F82D2B6C4CBAA,15
1,15,20,3.001578,803906231,427C1ADD5C8B72A1E3844E942D5C5094180792310939DF1AA80F82D2B6C4CBAA,15
3,15,20,3.000924,803906231,427C1ADD5C8B72A1E3844E942D5C5094180792310939DF1AA80F82D2B6C4CBAA,15
0,16,20,3.001423,803906232,10BDBB27033C344F169BF9C1E4042282FFD89158A03B0C8C40244EB739A6F361,16
2,16,20,3.001171,803906232,10BDBB27033C344F169BF9C1E4042282FFD89158A03B0C8C40244EB739A6F361,16
4,16,20,3.001516,803906232,10BDBB27033C344F169BF9C1E4042282FFD89158A03B0C8C40244EB739A6F361,16
1,16,20,3.001482,803906232,10BDBB27033C344F169BF9C1E4042282FFD89158A03B0C8C40244EB739A6F361,16
3,16,20,3.002158,803906232,10BDBB27033C344F169BF9C1E4042282FFD89158A03B0C8C40244EB739A6F361,16
0,17,20,3.001681,803906240,D6506483D9B51B30DE8BC95397F1775BC0F5AC4331AAA3C8DB7D33E1FF88228B,17
2,17,20,3.001089,803906240,D6506483D9B51B30DE8BC95397F1775BC0F5AC4331AAA3C8DB7D33E1FF88228B,17
4,17,20,2.993908,803906240,D6506483D9B51B30DE8BC95397F1775BC0F5AC4331AAA3C8DB7D33E1FF88228B,17
1,17,20,3.000482,803906240,D6506483D9B51B30DE8BC95397F1775BC0F5AC4331AAA3C8DB7D33E1FF88228B,17
3,17,20,3.000746,803906240,D6506483D9B51B30DE8BC95397F1775BC0F5AC4331AAA3C8DB7D33E1FF88228B,17
0,18,20,3.001390,803906241,8DE2AF78B33CC283E0B1209FE8977EF4970B4B5DC072220ED97E7899F47D1638,18
2,18,20,3.002500,803906241,8DE2AF78B33CC283E0B1209FE8977EF4970B4B5DC072220ED97E7899F47D1638,18
4,18,20,3.016631,803906241,8DE2AF78B33CC283E0B1209FE8977EF4970B4B5DC072220ED97E7899F47D1638,18
1,18,20,3.002031,803906241,8DE2AF78B33CC283E0B1209FE8977EF4970B4B5DC072220ED97E7899F47D1638,18
3,18,20,3.003792,803906241,8DE2AF78B33CC283E0B1209FE8977EF4970B4B5DC072220ED97E7899F47D1638,18
0,19,20,3.001534,803906242,DAE3F2E1FC25A25ACDB40096EF0AA84B631B44A832998CA3E2B275CB3F92B222,19
2,19,20,3.001388,803906242,DAE3F2E1FC25A25ACDB40096EF0AA84B631B44A832998CA3E2B275CB3F92B222,19
4,19,20,2.984394,803906242,DAE3F2E1FC25A25ACDB40096EF0AA84B631B44A832998CA3E2B275CB3F92B222,19
1,19,20,3.002040,803906242,DAE3F2E1FC25A25ACDB40096EF0AA84B631B44A832998CA3E2B275CB3F92B222,19
3,19,20,2.999692,803906242,DAE3F2E1FC25A25ACDB40096EF0AA84B631B44A832998CA3E2B275CB3F92B222,19
0,20,20,3.001443,803906243,C68E870234E95C343913E4E8AEBA36F654287F2E3E57BE6C35CFDE5E980E4776,20
2,20,20,3.001173,803906243,C68E870234E95C343913E4E8AEBA36F654287F2E3E57BE6C35CFDE5E980E4776,20
4,20,20,3.012381,803906243,C68E870234E95C343913E4E8AEBA36F654287F2E3E57BE6C35CFDE5E980E4776,20
1,20,20,3.001048,803906243,C68E870234E95C343913E4E8AEBA36F654287F2E3E57BE6C35CFDE5E980E4776,20
3,20,20,3.002437,803906243,C68E870234E95C343913E4E8AEBA36F654287F2E3E57BE6C35CFDE5E980E4776,20
