node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,16.041986,803893540,277C17B418E38A9CA640618B985E08D2BBB707393B79DDD0830DBF96376CCF0C,13
0,11,20,20.007150,803893540,192F2C1A0D3FA4973AC135F49C01DF7272D61197C7C7972087372C428D6B2A33,11
2,11,20,20.007678,803893540,1C9B2C2EA5EAC18FC5009121250C9ED885F32EEBB4FE4D2D1B4E4140A527DEF9,11
4,11,20,20.004271,803893540,192F2C1A0D3FA4973AC135F49C01DF7272D61197C7C7972087372C428D6B2A33,11
1,14,20,16.006331,803893550,0359EE25461501639BD3FF574DB95DE7407CCDDEE89D08FF2712E1007FBDE30D,14
3,14,20,15.970198,803893550,0F4D1844D7EB59AF52BBABCDE7459290B2EFDA5359871D2D80BBEABE4B2453D6,14
2,14,20,20.006229,803893550,0F4D1844D7EB59AF52BBABCDE7459290B2EFDA5359871D2D80BBEABE4B2453D6,14
0,19,20,3.001201,803893630,037BDD5348615DE249C129C15F7342EF9ABD747E67774350B7810A00B96B52C3,19
2,19,20,3.001515,803893630,037BDD5348615DE249C129C15F7342EF9ABD747E67774350B7810A00B96B52C3,19
4,19,20,3.001849,803893630,037BDD5348615DE249C129C15F7342EF9ABD747E67774350B7810A00B96B52C3,19
1,19,20,3.000676,803893630,037BDD5348615DE249C129C15F7342EF9ABD747E67774350B7810A00B96B52C3,19
3,19,20,2.998442,803893630,037BDD5348615DE249C129C15F7342EF9ABD747E67774350B7810A00B96B52C3,19
0,18,20,4.001735,803893620,7889F04A8452D3D7B384CE12FA5A709C106DB0A2B38AF65FA9267183C60476BE,18
2,18,20,4.000618,803893620,7889F04A8452D3D7B384CE12FA5A709C106DB0A2B38AF65FA9267183C60476BE,18
4,18,20,3.981210,803893620,7889F04A8452D3D7B384CE12FA5A709C106DB0A2B38AF65FA9267183C60476BE,18
1,18,20,16.005193,803893620,7889F04A8452D3D7B384CE12FA5A709C106DB0A2B38AF65FA9267183C60476BE,18
3,18,20,15.959481,803893620,7889F04A8452D3D7B384CE12FA5A709C106DB0A2B38AF65FA9267183C60476BE,18
0,20,20,3.001416,803893640,C67ECE7DDB8C6E109F49CC47BFCA1B54A802E595E18D58F652E66A564B9117C5,20
0,17,20,9.002223,803893600,8FE9E4A2B64DF19051EED7B53F97142E75C2EB9FEBD8C191F20E93CF4A074325,17
2,20,20,3.001547,803893640,C67ECE7DDB8C6E109F49CC47BFCA1B54A802E595E18D58F652E66A564B9117C5,20
4,20,20,3.000393,803893640,C67ECE7DDB8C6E109F49CC47BFCA1B54A802E595E18D58F652E66A564B9117C5,20
2,17,20,9.003749,803893600,8FE9E4A2B64DF19051EED7B53F97142E75C2EB9FEBD8C191F20E93CF4A074325,17
4,17,20,9.021626,803893600,8FE9E4A2B64DF19051EED7B53F97142E75C2EB9FEBD8C191F20E93CF4A074325,17
1,20,20,3.001337,803893640,C67ECE7DDB8C6E109F49CC47BFCA1B54A802E595E18D58F652E66A564B9117C5,20
3,20,20,3.039669,803893640,C67ECE7DDB8C6E109F49CC47BFCA1B54A802E595E18D58F652E66A564B9117C5,20
