ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,695E3759E8AAEF9D8E5808CEEB818C11A5D831AE5FBF48020DA00B9DD8763D00,"['2D922875D2E20C19B06C4FD9C4327B8DCCC02BEB2BACCC9B79ED9D83D15B3BF5', '44744130E6DADEFCA5B5A591FF96435AF7AF98B1464A3D44EE4118080FD6C184']"
6,1,True,695E3759E8AAEF9D8E5808CEEB818C11A5D831AE5FBF48020DA00B9DD8763D00,"['2D922875D2E20C19B06C4FD9C4327B8DCCC02BEB2BACCC9B79ED9D83D15B3BF5', '44744130E6DADEFCA5B5A591FF96435AF7AF98B1464A3D44EE4118080FD6C184']"
6,2,True,695E3759E8AAEF9D8E5808CEEB818C11A5D831AE5FBF48020DA00B9DD8763D00,"['2D922875D2E20C19B06C4FD9C4327B8DCCC02BEB2BACCC9B79ED9D83D15B3BF5', '44744130E6DADEFCA5B5A591FF96435AF7AF98B1464A3D44EE4118080FD6C184']"
6,3,True,695E3759E8AAEF9D8E5808CEEB818C11A5D831AE5FBF48020DA00B9DD8763D00,"['2D922875D2E20C19B06C4FD9C4327B8DCCC02BEB2BACCC9B79ED9D83D15B3BF5', '44744130E6DADEFCA5B5A591FF96435AF7AF98B1464A3D44EE4118080FD6C184']"
6,4,True,695E3759E8AAEF9D8E5808CEEB818C11A5D831AE5FBF48020DA00B9DD8763D00,"['2D922875D2E20C19B06C4FD9C4327B8DCCC02BEB2BACCC9B79ED9D83D15B3BF5', '44744130E6DADEFCA5B5A591FF96435AF7AF98B1464A3D44EE4118080FD6C184']"
7,0,True,0FBB5E28C18D19047A511EFDE59EB6610726399E9D4A703E97A62839275D5CE7,['9558B6D4AA925E926E5FE27A25220A67F01F159761B3FCABE6A8E9DCFF21109D']
7,1,True,0FBB5E28C18D19047A511EFDE59EB6610726399E9D4A703E97A62839275D5CE7,['9558B6D4AA925E926E5FE27A25220A67F01F159761B3FCABE6A8E9DCFF21109D']
7,2,True,0FBB5E28C18D19047A511EFDE59EB6610726399E9D4A703E97A62839275D5CE7,['9558B6D4AA925E926E5FE27A25220A67F01F159761B3FCABE6A8E9DCFF21109D']
7,3,True,0FBB5E28C18D19047A511EFDE59EB6610726399E9D4A703E97A62839275D5CE7,['9558B6D4AA925E926E5FE27A25220A67F01F159761B3FCABE6A8E9DCFF21109D']
7,4,True,0FBB5E28C18D19047A511EFDE59EB6610726399E9D4A703E97A62839275D5CE7,['9558B6D4AA925E926E5FE27A25220A67F01F159761B3FCABE6A8E9DCFF21109D']
8,0,True,9E7D093744A8345C81732B371CABE3901FE6B73D61B596EA47F681AF297E3361,[]
8,1,True,9E7D093744A8345C81732B371CABE3901FE6B73D61B596EA47F681AF297E3361,[]
8,2,True,9E7D093744A8345C81732B371CABE3901FE6B73D61B596EA47F681AF297E3361,[]
8,3,True,9E7D093744A8345C81732B371CABE3901FE6B73D61B596EA47F681AF297E3361,[]
8,4,True,9E7D093744A8345C81732B371CABE3901FE6B73D61B596EA47F681AF297E3361,[]
9,0,True,B42B45B1BBF699D7CA485174836858D76F3E16F624B8DD8A21B4C876A93B3DCB,[]
9,1,True,B42B45B1BBF699D7CA485174836858D76F3E16F624B8DD8A21B4C876A93B3DCB,[]
9,2,True,B42B45B1BBF699D7CA485174836858D76F3E16F624B8DD8A21B4C876A93B3DCB,[]
9,3,True,B42B45B1BBF699D7CA485174836858D76F3E16F624B8DD8A21B4C876A93B3DCB,[]
9,4,True,B42B45B1BBF699D7CA485174836858D76F3E16F624B8DD8A21B4C876A93B3DCB,[]
10,0,True,C2A779F7BAA7486A964FF6CCB96BEAA948BB5AEC0C6333CC7BBF9B6BC2358F20,[]
10,1,True,C2A779F7BAA7486A964FF6CCB96BEAA948BB5AEC0C6333CC7BBF9B6BC2358F20,[]
10,2,True,C2A779F7BAA7486A964FF6CCB96BEAA948BB5AEC0C6333CC7BBF9B6BC2358F20,[]
10,3,True,C2A779F7BAA7486A964FF6CCB96BEAA948BB5AEC0C6333CC7BBF9B6BC2358F20,[]
10,4,True,C2A779F7BAA7486A964FF6CCB96BEAA948BB5AEC0C6333CC7BBF9B6BC2358F20,[]
11,0,True,D9C7CA94F48C785B158D3223E9DCC27EB6D8D552843A2352EB2B4EE0602A3CC2,[]
11,1,True,D9C7CA94F48C785B158D3223E9DCC27EB6D8D552843A2352EB2B4EE0602A3CC2,[]
11,2,True,D9C7CA94F48C785B158D3223E9DCC27EB6D8D552843A2352EB2B4EE0602A3CC2,[]
11,3,True,D9C7CA94F48C785B158D3223E9DCC27EB6D8D552843A2352EB2B4EE0602A3CC2,[]
11,4,True,D9C7CA94F48C785B158D3223E9DCC27EB6D8D552843A2352EB2B4EE0602A3CC2,[]
12,0,True,91989823C2B1EC0C4B88E2D20B847AC04425D6F921993E2C35D50228D3FEB39B,[]
12,1,True,91989823C2B1EC0C4B88E2D20B847AC04425D6F921993E2C35D50228D3FEB39B,[]
12,2,True,91989823C2B1EC0C4B88E2D20B847AC04425D6F921993E2C35D50228D3FEB39B,[]
12,3,True,91989823C2B1EC0C4B88E2D20B847AC04425D6F921993E2C35D50228D3FEB39B,[]
12,4,True,91989823C2B1EC0C4B88E2D20B847AC04425D6F921993E2C35D50228D3FEB39B,[]
13,0,True,FE07E7EAEA962743BE9D1626189F97D9ADD7364A3F05696E87DF4684961FBAAF,[]
13,1,True,FE07E7EAEA962743BE9D1626189F97D9ADD7364A3F05696E87DF4684961FBAAF,[]
13,2,True,FE07E7EAEA962743BE9D1626189F97D9ADD7364A3F05696E87DF4684961FBAAF,[]
13,3,True,FE07E7EAEA962743BE9D1626189F97D9ADD7364A3F05696E87DF4684961FBAAF,[]
13,4,True,FE07E7EAEA962743BE9D1626189F97D9ADD7364A3F05696E87DF4684961FBAAF,[]
14,0,True,04CC7A99945B9DB73937FEA4BAFE82A6268537B8CE2D0D0B7FC886072F6DAE87,[]
14,1,True,04CC7A99945B9DB73937FEA4BAFE82A6268537B8CE2D0D0B7FC886072F6DAE87,[]
14,2,True,04CC7A99945B9DB73937FEA4BAFE82A6268537B8CE2D0D0B7FC886072F6DAE87,[]
14,3,True,04CC7A99945B9DB73937FEA4BAFE82A6268537B8CE2D0D0B7FC886072F6DAE87,[]
14,4,True,04CC7A99945B9DB73937FEA4BAFE82A6268537B8CE2D0D0B7FC886072F6DAE87,[]
15,0,True,23B37C01C102E5C4D78C76BBD499E258B31BF483AAECF69779852A266FEC9321,[]
15,1,True,23B37C01C102E5C4D78C76BBD499E258B31BF483AAECF69779852A266FEC9321,[]
15,2,True,23B37C01C102E5C4D78C76BBD499E258B31BF483AAECF69779852A266FEC9321,[]
15,3,True,23B37C01C102E5C4D78C76BBD499E258B31BF483AAECF69779852A266FEC9321,[]
15,4,True,23B37C01C102E5C4D78C76BBD499E258B31BF483AAECF69779852A266FEC9321,[]
16,0,True,B3E6C12BCE4A6598A29C4E1BAA805646B2DD584C2211054316F63952C5D6EDE3,[]
16,1,True,B3E6C12BCE4A6598A29C4E1BAA805646B2DD584C2211054316F63952C5D6EDE3,[]
16,2,True,B3E6C12BCE4A6598A29C4E1BAA805646B2DD584C2211054316F63952C5D6EDE3,[]
16,3,True,B3E6C12BCE4A6598A29C4E1BAA805646B2DD584C2211054316F63952C5D6EDE3,[]
16,4,True,B3E6C12BCE4A6598A29C4E1BAA805646B2DD584C2211054316F63952C5D6EDE3,[]
17,0,True,5D9AAC2516166EDDDF6070742CE63C3305A4AE44CDD3519F3B01AC6A421A72E8,[]
17,1,True,5D9AAC2516166EDDDF6070742CE63C3305A4AE44CDD3519F3B01AC6A421A72E8,[]
17,2,True,5D9AAC2516166EDDDF6070742CE63C3305A4AE44CDD3519F3B01AC6A421A72E8,[]
17,3,True,5D9AAC2516166EDDDF6070742CE63C3305A4AE44CDD3519F3B01AC6A421A72E8,[]
17,4,True,5D9AAC2516166EDDDF6070742CE63C3305A4AE44CDD3519F3B01AC6A421A72E8,[]
18,0,True,041D85A1AED3250033674D8BC3AD48256B97719CC20DE2922CF0323FAC0DDDAE,[]
18,1,True,041D85A1AED3250033674D8BC3AD48256B97719CC20DE2922CF0323FAC0DDDAE,[]
18,2,True,041D85A1AED3250033674D8BC3AD48256B97719CC20DE2922CF0323FAC0DDDAE,[]
18,3,True,041D85A1AED3250033674D8BC3AD48256B97719CC20DE2922CF0323FAC0DDDAE,[]
18,4,True,041D85A1AED3250033674D8BC3AD48256B97719CC20DE2922CF0323FAC0DDDAE,[]
19,0,True,74CB97E6E4EFDE8186506782EF1FE4ECE6CC946BB2E0EFE5D31AC7353F597856,[]
19,1,True,74CB97E6E4EFDE8186506782EF1FE4ECE6CC946BB2E0EFE5D31AC7353F597856,[]
19,2,True,74CB97E6E4EFDE8186506782EF1FE4ECE6CC946BB2E0EFE5D31AC7353F597856,[]
19,3,True,74CB97E6E4EFDE8186506782EF1FE4ECE6CC946BB2E0EFE5D31AC7353F597856,[]
19,4,True,74CB97E6E4EFDE8186506782EF1FE4ECE6CC946BB2E0EFE5D31AC7353F597856,[]
20,0,True,6537F8B3C01B653497775DB36BEF76DC4B758E2D60A01FEFD12EC520958E6C3B,[]
20,1,True,6537F8B3C01B653497775DB36BEF76DC4B758E2D60A01FEFD12EC520958E6C3B,[]
20,2,True,6537F8B3C01B653497775DB36BEF76DC4B758E2D60A01FEFD12EC520958E6C3B,[]
20,3,True,6537F8B3C01B653497775DB36BEF76DC4B758E2D60A01FEFD12EC520958E6C3B,[]
20,4,True,6537F8B3C01B653497775DB36BEF76DC4B758E2D60A01FEFD12EC520958E6C3B,[]
validated-20,0,True,6537F8B3C01B653497775DB36BEF76DC4B758E2D60A01FEFD12EC520958E6C3B,[]
validated-21,1,True,1C7726BEC09C7C7E488BEEF8D76A745C998CCCFFF49BB77F48A32A5626392D14,[]
validated-21,2,True,1C7726BEC09C7C7E488BEEF8D76A745C998CCCFFF49BB77F48A32A5626392D14,[]
validated-21,3,True,1C7726BEC09C7C7E488BEEF8D76A745C998CCCFFF49BB77F48A32A5626392D14,[]
validated-21,4,True,1C7726BEC09C7C7E488BEEF8D76A745C998CCCFFF49BB77F48A32A5626392D14,[]
