peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,695e3759e8aaef9d8e5808ceeb818c11a5d831ae5fbf48020da00b9dd8763d00,"['2D922875D2E20C19B06C4FD9C4327B8DCCC02BEB2BACCC9B79ED9D83D15B3BF5', '44744130E6DADEFCA5B5A591FF96435AF7AF98B1464A3D44EE4118080FD6C184']"
2,0,6,695e3759e8aaef9d8e5808ceeb818c11a5d831ae5fbf48020da00b9dd8763d00,"['2D922875D2E20C19B06C4FD9C4327B8DCCC02BEB2BACCC9B79ED9D83D15B3BF5', '44744130E6DADEFCA5B5A591FF96435AF7AF98B1464A3D44EE4118080FD6C184']"
4,3,5,7dfd3272b54abbc43fa224e99d137db084b2bb7a44866d8b4ce2a05118846d17,"['2D922875D2E20C19B06C4FD9C4327B8DCCC02BEB2BACCC9B79ED9D83D15B3BF5', '44744130E6DADEFCA5B5A591FF96435AF7AF98B1464A3D44EE4118080FD6C184', '603359A4D6A8325DE259566026658D1E3A105835FF690504A7F3A5D1ECC12BBE']"
3,4,6,695e3759e8aaef9d8e5808ceeb818c11a5d831ae5fbf48020da00b9dd8763d00,"['2D922875D2E20C19B06C4FD9C4327B8DCCC02BEB2BACCC9B79ED9D83D15B3BF5', '44744130E6DADEFCA5B5A591FF96435AF7AF98B1464A3D44EE4118080FD6C184']"
1,4,6,695e3759e8aaef9d8e5808ceeb818c11a5d831ae5fbf48020da00b9dd8763d00,"['2D922875D2E20C19B06C4FD9C4327B8DCCC02BEB2BACCC9B79ED9D83D15B3BF5', '44744130E6DADEFCA5B5A591FF96435AF7AF98B1464A3D44EE4118080FD6C184']"
0,2,7,0fbb5e28c18d19047a511efde59eb6610726399e9d4a703e97a62839275d5ce7,['9558B6D4AA925E926E5FE27A25220A67F01F159761B3FCABE6A8E9DCFF21109D']
4,1,6,695e3759e8aaef9d8e5808ceeb818c11a5d831ae5fbf48020da00b9dd8763d00,"['2D922875D2E20C19B06C4FD9C4327B8DCCC02BEB2BACCC9B79ED9D83D15B3BF5', '44744130E6DADEFCA5B5A591FF96435AF7AF98B1464A3D44EE4118080FD6C184']"
3,4,7,0fbb5e28c18d19047a511efde59eb6610726399e9d4a703e97a62839275d5ce7,['9558B6D4AA925E926E5FE27A25220A67F01F159761B3FCABE6A8E9DCFF21109D']
2,4,7,0fbb5e28c18d19047a511efde59eb6610726399e9d4a703e97a62839275d5ce7,['9558B6D4AA925E926E5FE27A25220A67F01F159761B3FCABE6A8E9DCFF21109D']
1,4,7,0fbb5e28c18d19047a511efde59eb6610726399e9d4a703e97a62839275d5ce7,['9558B6D4AA925E926E5FE27A25220A67F01F159761B3FCABE6A8E9DCFF21109D']
0,3,8,9e7d093744a8345c81732b371cabe3901fe6b73d61b596ea47f681af297e3361,[]
4,2,7,0fbb5e28c18d19047a511efde59eb6610726399e9d4a703e97a62839275d5ce7,['9558B6D4AA925E926E5FE27A25220A67F01F159761B3FCABE6A8E9DCFF21109D']
2,3,8,9e7d093744a8345c81732b371cabe3901fe6b73d61b596ea47f681af297e3361,[]
3,2,8,9e7d093744a8345c81732b371cabe3901fe6b73d61b596ea47f681af297e3361,[]
1,3,8,9e7d093744a8345c81732b371cabe3901fe6b73d61b596ea47f681af297e3361,[]
0,3,9,b42b45b1bbf699d7ca485174836858d76f3e16f624b8dd8a21b4c876a93b3dcb,[]
4,2,8,9e7d093744a8345c81732b371cabe3901fe6b73d61b596ea47f681af297e3361,[]
2,4,9,b42b45b1bbf699d7ca485174836858d76f3e16f624b8dd8a21b4c876a93b3dcb,[]
3,2,9,b42b45b1bbf699d7ca485174836858d76f3e16f624b8dd8a21b4c876a93b3dcb,[]
1,3,9,b42b45b1bbf699d7ca485174836858d76f3e16f624b8dd8a21b4c876a93b3dcb,[]
0,2,10,c2a779f7baa7486a964ff6ccb96beaa948bb5aec0c6333cc7bbf9b6bc2358f20,[]
2,4,10,c2a779f7baa7486a964ff6ccb96beaa948bb5aec0c6333cc7bbf9b6bc2358f20,[]
4,2,9,b42b45b1bbf699d7ca485174836858d76f3e16f624b8dd8a21b4c876a93b3dcb,[]
3,0,10,c2a779f7baa7486a964ff6ccb96beaa948bb5aec0c6333cc7bbf9b6bc2358f20,[]
1,2,10,c2a779f7baa7486a964ff6ccb96beaa948bb5aec0c6333cc7bbf9b6bc2358f20,[]
4,1,10,c2a779f7baa7486a964ff6ccb96beaa948bb5aec0c6333cc7bbf9b6bc2358f20,[]
0,4,11,d9c7ca94f48c785b158d3223e9dcc27eb6d8d552843a2352eb2b4ee0602a3cc2,[]
2,3,11,d9c7ca94f48c785b158d3223e9dcc27eb6d8d552843a2352eb2b4ee0602a3cc2,[]
3,2,11,d9c7ca94f48c785b158d3223e9dcc27eb6d8d552843a2352eb2b4ee0602a3cc2,[]
1,4,11,d9c7ca94f48c785b158d3223e9dcc27eb6d8d552843a2352eb2b4ee0602a3cc2,[]
4,0,11,d9c7ca94f48c785b158d3223e9dcc27eb6d8d552843a2352eb2b4ee0602a3cc2,[]
0,1,12,91989823c2b1ec0c4b88e2d20b847ac04425d6f921993e2c35d50228d3feb39b,[]
2,4,12,91989823c2b1ec0c4b88e2d20b847ac04425d6f921993e2c35d50228d3feb39b,[]
3,4,12,91989823c2b1ec0c4b88e2d20b847ac04425d6f921993e2c35d50228d3feb39b,[]
1,0,12,91989823c2b1ec0c4b88e2d20b847ac04425d6f921993e2c35d50228d3feb39b,[]
4,1,12,91989823c2b1ec0c4b88e2d20b847ac04425d6f921993e2c35d50228d3feb39b,[]
0,4,13,fe07e7eaea962743be9d1626189f97d9add7364a3f05696e87df4684961fbaaf,[]
2,3,13,fe07e7eaea962743be9d1626189f97d9add7364a3f05696e87df4684961fbaaf,[]
3,2,13,fe07e7eaea962743be9d1626189f97d9add7364a3f05696e87df4684961fbaaf,[]
1,0,13,fe07e7eaea962743be9d1626189f97d9add7364a3f05696e87df4684961fbaaf,[]
4,2,13,fe07e7eaea962743be9d1626189f97d9add7364a3f05696e87df4684961fbaaf,[]
0,4,14,04cc7a99945b9db73937fea4bafe82a6268537b8ce2d0d0b7fc886072f6dae87,[]
2,3,14,04cc7a99945b9db73937fea4bafe82a6268537b8ce2d0d0b7fc886072f6dae87,[]
3,4,14,04cc7a99945b9db73937fea4bafe82a6268537b8ce2d0d0b7fc886072f6dae87,[]
1,0,14,04cc7a99945b9db73937fea4bafe82a6268537b8ce2d0d0b7fc886072f6dae87,[]
4,3,14,04cc7a99945b9db73937fea4bafe82a6268537b8ce2d0d0b7fc886072f6dae87,[]
0,4,15,23b37c01c102e5c4d78c76bbd499e258b31bf483aaecf69779852a266fec9321,[]
2,3,15,23b37c01c102e5c4d78c76bbd499e258b31bf483aaecf69779852a266fec9321,[]
3,2,15,23b37c01c102e5c4d78c76bbd499e258b31bf483aaecf69779852a266fec9321,[]
1,3,15,23b37c01c102e5c4d78c76bbd499e258b31bf483aaecf69779852a266fec9321,[]
4,3,15,23b37c01c102e5c4d78c76bbd499e258b31bf483aaecf69779852a266fec9321,[]
0,3,16,b3e6c12bce4a6598a29c4e1baa805646b2dd584c2211054316f63952c5d6ede3,[]
2,3,16,b3e6c12bce4a6598a29c4e1baa805646b2dd584c2211054316f63952c5d6ede3,[]
3,4,16,b3e6c12bce4a6598a29c4e1baa805646b2dd584c2211054316f63952c5d6ede3,[]
1,3,16,b3e6c12bce4a6598a29c4e1baa805646b2dd584c2211054316f63952c5d6ede3,[]
4,3,16,b3e6c12bce4a6598a29c4e1baa805646b2dd584c2211054316f63952c5d6ede3,[]
0,4,17,5d9aac2516166edddf6070742ce63c3305a4ae44cdd3519f3b01ac6a421a72e8,[]
2,3,17,5d9aac2516166edddf6070742ce63c3305a4ae44cdd3519f3b01ac6a421a72e8,[]
3,2,17,5d9aac2516166edddf6070742ce63c3305a4ae44cdd3519f3b01ac6a421a72e8,[]
1,4,17,5d9aac2516166edddf6070742ce63c3305a4ae44cdd3519f3b01ac6a421a72e8,[]
4,3,17,5d9aac2516166edddf6070742ce63c3305a4ae44cdd3519f3b01ac6a421a72e8,[]
0,3,18,041d85a1aed3250033674d8bc3ad48256b97719cc20de2922cf0323fac0dddae,[]
2,4,18,041d85a1aed3250033674d8bc3ad48256b97719cc20de2922cf0323fac0dddae,[]
3,4,18,041d85a1aed3250033674d8bc3ad48256b97719cc20de2922cf0323fac0dddae,[]
1,3,18,041d85a1aed3250033674d8bc3ad48256b97719cc20de2922cf0323fac0dddae,[]
4,3,18,041d85a1aed3250033674d8bc3ad48256b97719cc20de2922cf0323fac0dddae,[]
0,3,19,74cb97e6e4efde8186506782ef1fe4ece6cc946bb2e0efe5d31ac7353f597856,[]
2,4,19,74cb97e6e4efde8186506782ef1fe4ece6cc946bb2e0efe5d31ac7353f597856,[]
3,4,19,74cb97e6e4efde8186506782ef1fe4ece6cc946bb2e0efe5d31ac7353f597856,[]
1,3,19,74cb97e6e4efde8186506782ef1fe4ece6cc946bb2e0efe5d31ac7353f597856,[]
4,3,19,74cb97e6e4efde8186506782ef1fe4ece6cc946bb2e0efe5d31ac7353f597856,[]
0,1,20,6537f8b3c01b653497775db36bef76dc4b758e2d60a01fefd12ec520958e6c3b,[]
2,3,20,6537f8b3c01b653497775db36bef76dc4b758e2d60a01fefd12ec520958e6c3b,[]
3,2,20,6537f8b3c01b653497775db36bef76dc4b758e2d60a01fefd12ec520958e6c3b,[]
1,3,20,6537f8b3c01b653497775db36bef76dc4b758e2d60a01fefd12ec520958e6c3b,[]
4,3,20,6537f8b3c01b653497775db36bef76dc4b758e2d60a01fefd12ec520958e6c3b,[]
