node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,2.006934,803889291,C2A779F7BAA7486A964FF6CCB96BEAA948BB5AEC0C6333CC7BBF9B6BC2358F20,10
4,10,20,2.007940,803889291,C2A779F7BAA7486A964FF6CCB96BEAA948BB5AEC0C6333CC7BBF9B6BC2358F20,10
0,11,20,3.001301,803889292,D9C7CA94F48C785B158D3223E9DCC27EB6D8D552843A2352EB2B4EE0602A3CC2,11
2,11,20,2.998238,803889292,D9C7CA94F48C785B158D3223E9DCC27EB6D8D552843A2352EB2B4EE0602A3CC2,11
3,11,20,2.998308,803889292,D9C7CA94F48C785B158D3223E9DCC27EB6D8D552843A2352EB2B4EE0602A3CC2,11
1,11,20,2.994680,803889292,D9C7CA94F48C785B158D3223E9DCC27EB6D8D552843A2352EB2B4EE0602A3CC2,11
4,11,20,2.005420,803889292,D9C7CA94F48C785B158D3223E9DCC27EB6D8D552843A2352EB2B4EE0602A3CC2,11
0,12,20,3.000743,803889300,91989823C2B1EC0C4B88E2D20B847AC04425D6F921993E2C35D50228D3FEB39B,12
2,12,20,3.002152,803889300,91989823C2B1EC0C4B88E2D20B847AC04425D6F921993E2C35D50228D3FEB39B,12
3,12,20,3.001355,803889300,91989823C2B1EC0C4B88E2D20B847AC04425D6F921993E2C35D50228D3FEB39B,12
1,12,20,3.003954,803889300,91989823C2B1EC0C4B88E2D20B847AC04425D6F921993E2C35D50228D3FEB39B,12
4,12,20,2.991055,803889300,91989823C2B1EC0C4B88E2D20B847AC04425D6F921993E2C35D50228D3FEB39B,12
0,13,20,3.000674,803889301,FE07E7EAEA962743BE9D1626189F97D9ADD7364A3F05696E87DF4684961FBAAF,13
2,13,20,3.001331,803889301,FE07E7EAEA962743BE9D1626189F97D9ADD7364A3F05696E87DF4684961FBAAF,13
3,13,20,3.001435,803889301,FE07E7EAEA962743BE9D1626189F97D9ADD7364A3F05696E87DF4684961FBAAF,13
1,13,20,3.000634,803889301,FE07E7EAEA962743BE9D1626189F97D9ADD7364A3F05696E87DF4684961FBAAF,13
4,13,20,3.001647,803889301,FE07E7EAEA962743BE9D1626189F97D9ADD7364A3F05696E87DF4684961FBAAF,13
0,14,20,3.002946,803889302,04CC7A99945B9DB73937FEA4BAFE82A6268537B8CE2D0D0B7FC886072F6DAE87,14
2,14,20,3.000378,803889302,04CC7A99945B9DB73937FEA4BAFE82A6268537B8CE2D0D0B7FC886072F6DAE87,14
3,14,20,3.000931,803889302,04CC7A99945B9DB73937FEA4BAFE82A6268537B8CE2D0D0B7FC886072F6DAE87,14
1,14,20,3.001325,803889302,04CC7A99945B9DB73937FEA4BAFE82A6268537B8CE2D0D0B7FC886072F6DAE87,14
4,14,20,3.000438,803889302,04CC7A99945B9DB73937FEA4BAFE82A6268537B8CE2D0D0B7FC886072F6DAE87,14
0,15,20,3.000418,803889303,23B37C01C102E5C4D78C76BBD499E258B31BF483AAECF69779852A266FEC9321,15
2,15,20,3.001405,803889303,23B37C01C102E5C4D78C76BBD499E258B31BF483AAECF69779852A266FEC9321,15
3,15,20,3.002038,803889303,23B37C01C102E5C4D78C76BBD499E258B31BF483AAECF69779852A266FEC9321,15
1,15,20,3.000350,803889303,23B37C01C102E5C4D78C76BBD499E258B31BF483AAECF69779852A266FEC9321,15
4,15,20,3.003245,803889303,23B37C01C102E5C4D78C76BBD499E258B31BF483AAECF69779852A266FEC9321,15
0,16,20,3.001126,803889310,B3E6C12BCE4A6598A29C4E1BAA805646B2DD584C2211054316F63952C5D6EDE3,16
2,16,20,3.004918,803889310,B3E6C12BCE4A6598A29C4E1BAA805646B2DD584C2211054316F63952C5D6EDE3,16
3,16,20,3.001179,803889310,B3E6C12BCE4A6598A29C4E1BAA805646B2DD584C2211054316F63952C5D6EDE3,16
1,16,20,3.000236,803889310,B3E6C12BCE4A6598A29C4E1BAA805646B2DD584C2211054316F63952C5D6EDE3,16
4,16,20,3.000199,803889310,B3E6C12BCE4A6598A29C4E1BAA805646B2DD584C2211054316F63952C5D6EDE3,16
0,17,20,3.000842,803889311,5D9AAC2516166EDDDF6070742CE63C3305A4AE44CDD3519F3B01AC6A421A72E8,17
2,17,20,3.002663,803889311,5D9AAC2516166EDDDF6070742CE63C3305A4AE44CDD3519F3B01AC6A421A72E8,17
3,17,20,3.002101,803889311,5D9AAC2516166EDDDF6070742CE63C3305A4AE44CDD3519F3B01AC6A421A72E8,17
1,17,20,3.001613,803889311,5D9AAC2516166EDDDF6070742CE63C3305A4AE44CDD3519F3B01AC6A421A72E8,17
4,17,20,3.000775,803889311,5D9AAC2516166EDDDF6070742CE63C3305A4AE44CDD3519F3B01AC6A421A72E8,17
0,18,20,3.001634,803889312,041D85A1AED3250033674D8BC3AD48256B97719CC20DE2922CF0323FAC0DDDAE,18
2,18,20,3.001424,803889312,041D85A1AED3250033674D8BC3AD48256B97719CC20DE2922CF0323FAC0DDDAE,18
3,18,20,3.001280,803889312,041D85A1AED3250033674D8BC3AD48256B97719CC20DE2922CF0323FAC0DDDAE,18
1,18,20,3.002955,803889312,041D85A1AED3250033674D8BC3AD48256B97719CC20DE2922CF0323FAC0DDDAE,18
4,18,20,3.001517,803889312,041D85A1AED3250033674D8BC3AD48256B97719CC20DE2922CF0323FAC0DDDAE,18
0,19,20,3.002285,803889320,74CB97E6E4EFDE8186506782EF1FE4ECE6CC946BB2E0EFE5D31AC7353F597856,19
2,19,20,2.999098,803889320,74CB97E6E4EFDE8186506782EF1FE4ECE6CC946BB2E0EFE5D31AC7353F597856,19
3,19,20,3.001145,803889320,74CB97E6E4EFDE8186506782EF1FE4ECE6CC946BB2E0EFE5D31AC7353F597856,19
1,19,20,3.000833,803889320,74CB97E6E4EFDE8186506782EF1FE4ECE6CC946BB2E0EFE5D31AC7353F597856,19
4,19,20,3.001034,803889320,74CB97E6E4EFDE8186506782EF1FE4ECE6CC946BB2E0EFE5D31AC7353F597856,19
0,20,20,3.000254,803889321,6537F8B3C01B653497775DB36BEF76DC4B758E2D60A01FEFD12EC520958E6C3B,20
2,20,20,3.001498,803889321,6537F8B3C01B653497775DB36BEF76DC4B758E2D60A01FEFD12EC520958E6C3B,20
3,20,20,3.000923,803889321,6537F8B3C01B653497775DB36BEF76DC4B758E2D60A01FEFD12EC520958E6C3B,20
1,20,20,3.001124,803889321,6537F8B3C01B653497775DB36BEF76DC4B758E2D60A01FEFD12EC520958E6C3B,20
4,20,20,3.001925,803889321,6537F8B3C01B653497775DB36BEF76DC4B758E2D60A01FEFD12EC520958E6C3B,20
