node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.158586,803858640,59266F21BC0978147048AD15987570CBDB70D2331FCCAAFDBAF91F17450FFB49,5
0,6,20,3.001354,803858641,6FA51CFFC44BCA9AEC65E8B00200D03A5C3F46C57ADE60D49BCE95C09EAB7DA5,6
1,6,20,5.001788,803858641,6FA51CFFC44BCA9AEC65E8B00200D03A5C3F46C57ADE60D49BCE95C09EAB7DA5,6
2,6,20,2.973032,803858641,6FA51CFFC44BCA9AEC65E8B00200D03A5C3F46C57ADE60D49BCE95C09EAB7DA5,6
4,6,20,4.001483,803858641,6FA51CFFC44BCA9AEC65E8B00200D03A5C3F46C57ADE60D49BCE95C09EAB7DA5,6
3,6,20,3.842840,803858641,6FA51CFFC44BCA9AEC65E8B00200D03A5C3F46C57ADE60D49BCE95C09EAB7DA5,6
0,7,20,6.003670,803858650,D7B2713AF208CE9E8A0D46EE3C39764CB480C434F16E545267F1A051B126E732,7
2,7,20,5.988870,803858650,D7B2713AF208CE9E8A0D46EE3C39764CB480C434F16E545267F1A051B126E732,7
3,7,20,5.002762,803858650,D7B2713AF208CE9E8A0D46EE3C39764CB480C434F16E545267F1A051B126E732,7
4,7,20,6.001575,803858650,D7B2713AF208CE9E8A0D46EE3C39764CB480C434F16E545267F1A051B126E732,7
1,7,20,7.006134,803858650,D7B2713AF208CE9E8A0D46EE3C39764CB480C434F16E545267F1A051B126E732,7
0,8,20,3.001213,803858651,0B88F0D0011B3B796EAFFB821A182E98E07BC5FAC18FE4C14178617B7EBCD51F,8
2,8,20,3.001018,803858651,0B88F0D0011B3B796EAFFB821A182E98E07BC5FAC18FE4C14178617B7EBCD51F,8
4,8,20,3.001188,803858651,0B88F0D0011B3B796EAFFB821A182E98E07BC5FAC18FE4C14178617B7EBCD51F,8
1,8,20,3.001598,803858651,0B88F0D0011B3B796EAFFB821A182E98E07BC5FAC18FE4C14178617B7EBCD51F,8
3,8,20,4.000608,803858651,0B88F0D0011B3B796EAFFB821A182E98E07BC5FAC18FE4C14178617B7EBCD51F,8
0,9,20,3.000943,803858652,30405FE85C1539FF9DEE8C1CA1002BD0B40626184057CA5590B6E735B280A802,9
2,9,20,3.000951,803858652,30405FE85C1539FF9DEE8C1CA1002BD0B40626184057CA5590B6E735B280A802,9
4,9,20,3.003095,803858652,30405FE85C1539FF9DEE8C1CA1002BD0B40626184057CA5590B6E735B280A802,9
0,10,20,3.002011,803858660,C983C9B5859818B6C683A1A30C7DABF5D73E402E777BBA554CD91DD279B0E96E,10
2,10,20,3.002848,803858660,C983C9B5859818B6C683A1A30C7DABF5D73E402E777BBA554CD91DD279B0E96E,10
4,10,20,3.000852,803858660,C983C9B5859818B6C683A1A30C7DABF5D73E402E777BBA554CD91DD279B0E96E,10
3,9,20,6.004705,803858652,30405FE85C1539FF9DEE8C1CA1002BD0B40626184057CA5590B6E735B280A802,9
0,11,20,3.002806,803858661,84F33D67EAFF5D3F16D15C2A66EAD36EC4DE911384C014C0F7E53B6D961EF065,11
2,11,20,3.000139,803858661,84F33D67EAFF5D3F16D15C2A66EAD36EC4DE911384C014C0F7E53B6D961EF065,11
3,11,20,1.999186,803858661,84F33D67EAFF5D3F16D15C2A66EAD36EC4DE911384C014C0F7E53B6D961EF065,11
4,11,20,3.001953,803858661,84F33D67EAFF5D3F16D15C2A66EAD36EC4DE911384C014C0F7E53B6D961EF065,11
0,12,20,2.999823,803858662,44572DB04FB5587629BC697FBD5AA755FA5643C8771990DA2E794C798A47CF66,12
2,12,20,3.001506,803858662,44572DB04FB5587629BC697FBD5AA755FA5643C8771990DA2E794C798A47CF66,12
3,12,20,3.000814,803858662,44572DB04FB5587629BC697FBD5AA755FA5643C8771990DA2E794C798A47CF66,12
4,12,20,3.000507,803858662,44572DB04FB5587629BC697FBD5AA755FA5643C8771990DA2E794C798A47CF66,12
1,12,20,13.006391,803858662,44572DB04FB5587629BC697FBD5AA755FA5643C8771990DA2E794C798A47CF66,12
0,13,20,3.001916,803858670,CCE99790C1F5AA489F9CF89A2A9506D034F113EBB838162B587957B8BD6B864A,13
2,13,20,3.001608,803858670,CCE99790C1F5AA489F9CF89A2A9506D034F113EBB838162B587957B8BD6B864A,13
3,13,20,3.001498,803858670,CCE99790C1F5AA489F9CF89A2A9506D034F113EBB838162B587957B8BD6B864A,13
4,13,20,3.001433,803858670,CCE99790C1F5AA489F9CF89A2A9506D034F113EBB838162B587957B8BD6B864A,13
1,13,20,2.004399,803858670,CCE99790C1F5AA489F9CF89A2A9506D034F113EBB838162B587957B8BD6B864A,13
0,14,20,3.002476,803858671,85A030930B7A6A5F30B48CABCE332743336C2181EA8AB22FBF6C92D584C32F67,14
2,14,20,3.000164,803858671,85A030930B7A6A5F30B48CABCE332743336C2181EA8AB22FBF6C92D584C32F67,14
3,14,20,3.001098,803858671,85A030930B7A6A5F30B48CABCE332743336C2181EA8AB22FBF6C92D584C32F67,14
4,14,20,3.001792,803858671,85A030930B7A6A5F30B48CABCE332743336C2181EA8AB22FBF6C92D584C32F67,14
1,14,20,2.997575,803858671,85A030930B7A6A5F30B48CABCE332743336C2181EA8AB22FBF6C92D584C32F67,14
0,15,20,3.000988,803858672,F39647382586C0C329E15E43C61EB44FF062AE5AF7BCAD7A81EE17E5AF9A5A3C,15
2,15,20,3.000957,803858672,F39647382586C0C329E15E43C61EB44FF062AE5AF7BCAD7A81EE17E5AF9A5A3C,15
3,15,20,3.001385,803858672,F39647382586C0C329E15E43C61EB44FF062AE5AF7BCAD7A81EE17E5AF9A5A3C,15
4,15,20,3.000806,803858672,F39647382586C0C329E15E43C61EB44FF062AE5AF7BCAD7A81EE17E5AF9A5A3C,15
1,15,20,3.001371,803858672,F39647382586C0C329E15E43C61EB44FF062AE5AF7BCAD7A81EE17E5AF9A5A3C,15
0,16,20,3.000649,803858680,2F78C9817583A23ECE3CE4BE0DE1313E1BB8676637007B31C3051269E5D5435B,16
2,16,20,3.003689,803858680,2F78C9817583A23ECE3CE4BE0DE1313E1BB8676637007B31C3051269E5D5435B,16
3,16,20,3.001310,803858680,2F78C9817583A23ECE3CE4BE0DE1313E1BB8676637007B31C3051269E5D5435B,16
4,16,20,3.000871,803858680,2F78C9817583A23ECE3CE4BE0DE1313E1BB8676637007B31C3051269E5D5435B,16
1,16,20,3.000850,803858680,2F78C9817583A23ECE3CE4BE0DE1313E1BB8676637007B31C3051269E5D5435B,16
0,17,20,3.001410,803858681,850C745BBBE84708BA2CE0F97E340CAAAB3529BAD35E5BAA7A02919E7AF3E623,17
2,17,20,2.998562,803858681,850C745BBBE84708BA2CE0F97E340CAAAB3529BAD35E5BAA7A02919E7AF3E623,17
3,17,20,3.001800,803858681,850C745BBBE84708BA2CE0F97E340CAAAB3529BAD35E5BAA7A02919E7AF3E623,17
4,17,20,3.001416,803858681,850C745BBBE84708BA2CE0F97E340CAAAB3529BAD35E5BAA7A02919E7AF3E623,17
1,17,20,3.001835,803858681,850C745BBBE84708BA2CE0F97E340CAAAB3529BAD35E5BAA7A02919E7AF3E623,17
0,18,20,3.001124,803858682,4CDC708E3BE3656B4A028A6427485EFAB2249071F24ABD7EC34D65C8FECDFB28,18
2,18,20,3.001322,803858682,4CDC708E3BE3656B4A028A6427485EFAB2249071F24ABD7EC34D65C8FECDFB28,18
3,18,20,3.001666,803858682,4CDC708E3BE3656B4A028A6427485EFAB2249071F24ABD7EC34D65C8FECDFB28,18
4,18,20,3.002600,803858682,4CDC708E3BE3656B4A028A6427485EFAB2249071F24ABD7EC34D65C8FECDFB28,18
1,18,20,3.000553,803858682,4CDC708E3BE3656B4A028A6427485EFAB2249071F24ABD7EC34D65C8FECDFB28,18
0,19,20,3.001009,803858683,D3262525A367927DC36FA8D3C9D75A7A2BF39D54CA75D2F5B790FD6D532DBAA1,19
2,19,20,3.001783,803858683,D3262525A367927DC36FA8D3C9D75A7A2BF39D54CA75D2F5B790FD6D532DBAA1,19
3,19,20,2.999959,803858683,D3262525A367927DC36FA8D3C9D75A7A2BF39D54CA75D2F5B790FD6D532DBAA1,19
4,19,20,2.999685,803858683,D3262525A367927DC36FA8D3C9D75A7A2BF39D54CA75D2F5B790FD6D532DBAA1,19
1,19,20,3.001465,803858683,D3262525A367927DC36FA8D3C9D75A7A2BF39D54CA75D2F5B790FD6D532DBAA1,19
0,20,20,3.001295,803858690,E5B1B61AA887A81D5D85D623122A9C607DC22D16CA785B3470AA59A1F5D75FF1,20
2,20,20,3.000227,803858690,E5B1B61AA887A81D5D85D623122A9C607DC22D16CA785B3470AA59A1F5D75FF1,20
3,20,20,3.001174,803858690,E5B1B61AA887A81D5D85D623122A9C607DC22D16CA785B3470AA59A1F5D75FF1,20
4,20,20,3.001466,803858690,E5B1B61AA887A81D5D85D623122A9C607DC22D16CA785B3470AA59A1F5D75FF1,20
1,20,20,3.001522,803858690,E5B1B61AA887A81D5D85D623122A9C607DC22D16CA785B3470AA59A1F5D75FF1,20
