timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543411605,1750543411605,3579,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858611; firstSeq: 1; lastSeq: 1; "
1750543411605,1750543411605,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750543411606,1750543411606,2856,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858611; firstSeq: 1; lastSeq: 1; "
1750543425997,1750543425997,3358,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858625; firstSeq: 1; lastSeq: 1; "
1750543425997,1750543425997,3712,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858625; firstSeq: 1; lastSeq: 1; "
1750543425997,1750543425997,3504,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858625; firstSeq: 1; lastSeq: 1; "
1750543425997,1750543425998,3344,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\301:{\242`\260\351\267\352\264Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\346\230\266\032\313\257\266l\336\003\320\341fZ\272\364+\261\203n\312\000#\365H=[\013\2246#vG0E\002!\000\252\205\202\001iq\350`C\215\367<\366+\274u\361n\325\302\342,s\300\0272.5\225\357\313\014\002 Sw\320\024\234(\355\224\255F&\273e\255\325\340c\000P\245J\220s\026\276\270\254\243>\221\365g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\301:{\242`\260\351\267\352\264Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\346\230\266\032\313\257\266l\336\003\320\341fZ\272\364+\261\203n\312\000#\365H=[\013\2246#vG0E\002!\000\252\205\202\001iq\350`C\215\367<\366+\274u\361n\325\302\342,s\300\0272.5\225\357\313\014\002 Sw\320\024\234(\355\224\255F&\273e\255\325\340c\000P\245J\220s\026\276\270\254\243>\221\365g""; "
1750543425998,1750543425998,1489,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\301:{\242`\260\351\267\352\264Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\346\230\266\032\313\257\266l\336\003\320\341fZ\272\364+\261\203n\312\000#\365H=[\013\2246#vG0E\002!\000\252\205\202\001iq\350`C\215\367<\366+\274u\361n\325\302\342,s\300\0272.5\225\357\313\014\002 Sw\320\024\234(\355\224\255F&\273e\255\325\340c\000P\245J\220s\026\276\270\254\243>\221\365g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\301:{\242`\260\351\267\352\264Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\346\230\266\032\313\257\266l\336\003\320\341fZ\272\364+\261\203n\312\000#\365H=[\013\2246#vG0E\002!\000\252\205\202\001iq\350`C\215\367<\366+\274u\361n\325\302\342,s\300\0272.5\225\357\313\014\002 Sw\320\024\234(\355\224\255F&\273e\255\325\340c\000P\245J\220s\026\276\270\254\243>\221\365g""; "
1750543425998,1750543425998,1766,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\301:{\242`\260\351\267\352\264Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\346\230\266\032\313\257\266l\336\003\320\341fZ\272\364+\261\203n\312\000#\365H=[\013\2246#vG0E\002!\000\252\205\202\001iq\350`C\215\367<\366+\274u\361n\325\302\342,s\300\0272.5\225\357\313\014\002 Sw\320\024\234(\355\224\255F&\273e\255\325\340c\000P\245J\220s\026\276\270\254\243>\221\365g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\301:{\242`\260\351\267\352\264Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\346\230\266\032\313\257\266l\336\003\320\341fZ\272\364+\261\203n\312\000#\365H=[\013\2246#vG0E\002!\000\252\205\202\001iq\350`C\215\367<\366+\274u\361n\325\302\342,s\300\0272.5\225\357\313\014\002 Sw\320\024\234(\355\224\255F&\273e\255\325\340c\000P\245J\220s\026\276\270\254\243>\221\365g""; "
1750543425999,1750543425999,1234,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\301:{\242`\260\351\267\352\264Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\346\230\266\032\313\257\266l\336\003\320\341fZ\272\364+\261\203n\312\000#\365H=[\013\2246#vG0E\002!\000\252\205\202\001iq\350`C\215\367<\366+\274u\361n\325\302\342,s\300\0272.5\225\357\313\014\002 Sw\320\024\234(\355\224\255F&\273e\255\325\340c\000P\245J\220s\026\276\270\254\243>\221\365g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\301:{\242`\260\351\267\352\264Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\346\230\266\032\313\257\266l\336\003\320\341fZ\272\364+\261\203n\312\000#\365H=[\013\2246#vG0E\002!\000\252\205\202\001iq\350`C\215\367<\366+\274u\361n\325\302\342,s\300\0272.5\225\357\313\014\002 Sw\320\024\234(\355\224\255F&\273e\255\325\340c\000P\245J\220s\026\276\270\254\243>\221\365g""; "
1750543425999,1750543425999,1190,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858625; firstSeq: 1; lastSeq: 1; "
1750543426127,1750543426127,2179,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\302:?\007UU\024\242\343\366Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\315\2471\021^\215J\022\244\355g)\332\346\261:\252\321\206\301\277k8X\250\240|}q\014PvF0D\002 j\315\206\222^\300;\202\224\264{\031\221\014>|\312\031\234sIV\200i\312DyJ\202\250\356=\002 ,\324\200KT\265(\023\254\375-\005\321\263\016\237\371v\342\234\255\002\214A\211+\017j\333\000\025\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\302:?\007UU\024\242\343\366Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\315\2471\021^\215J\022\244\355g)\332\346\261:\252\321\206\301\277k8X\250\240|}q\014PvF0D\002 j\315\206\222^\300;\202\224\264{\031\221\014>|\312\031\234sIV\200i\312DyJ\202\250\356=\002 ,\324\200KT\265(\023\254\375-\005\321\263\016\237\371v\342\234\255\002\214A\211+\017j\333\000\025\377""; "
1750543426127,1750543426127,2618,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\302:?\007UU\024\242\343\366Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\315\2471\021^\215J\022\244\355g)\332\346\261:\252\321\206\301\277k8X\250\240|}q\014PvF0D\002 j\315\206\222^\300;\202\224\264{\031\221\014>|\312\031\234sIV\200i\312DyJ\202\250\356=\002 ,\324\200KT\265(\023\254\375-\005\321\263\016\237\371v\342\234\255\002\214A\211+\017j\333\000\025\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\302:?\007UU\024\242\343\366Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\315\2471\021^\215J\022\244\355g)\332\346\261:\252\321\206\301\277k8X\250\240|}q\014PvF0D\002 j\315\206\222^\300;\202\224\264{\031\221\014>|\312\031\234sIV\200i\312DyJ\202\250\356=\002 ,\324\200KT\265(\023\254\375-\005\321\263\016\237\371v\342\234\255\002\214A\211+\017j\333\000\025\377""; "
1750543426128,1750543426128,3998,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858626; firstSeq: 1; lastSeq: 1; "
1750543426128,1750543426128,517,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858626; firstSeq: 1; lastSeq: 1; "
1750543426128,1750543426128,1258,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rd""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858626; firstSeq: 1; lastSeq: 1; "
1750543426129,1750543426129,3009,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\302:?\007UU\024\242\343\366Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\315\2471\021^\215J\022\244\355g)\332\346\261:\252\321\206\301\277k8X\250\240|}q\014PvF0D\002 j\315\206\222^\300;\202\224\264{\031\221\014>|\312\031\234sIV\200i\312DyJ\202\250\356=\002 ,\324\200KT\265(\023\254\375-\005\321\263\016\237\371v\342\234\255\002\214A\211+\017j\333\000\025\377""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\302:?\007UU\024\242\343\366Q)\311\014\003\264N;\306\257,\205\376\363\211\353\206\220\304\343\3748\267\306\265.#\373\000G\212rdP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\271\315\2471\021^\215J\022\244\355g)\332\346\261:\252\321\206\301\277k8X\250\240|}q\014PvF0D\002 j\315\206\222^\300;\202\224\264{\031\221\014>|\312\031\234sIV\200i\312DyJ\202\250\356=\002 ,\324\200KT\265(\023\254\375-\005\321\263\016\237\371v\342\234\255\002\214A\211+\017j\333\000\025\377""; "
