ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,59266F21BC0978147048AD15987570CBDB70D2331FCCAAFDBAF91F17450FFB49,"['0F57D2F4770D5C4A459322F1C357282B14A08A39C4606DBA799314F3E3425FD8', '47D7E8D89886647722DFC157F8285BEA1B43F7D2B1F34744F64B00575BF6C874', 'B67231F7960C266242F59C79E864D234D57960E59877A933D85035C09DE74C2D']"
5,3,True,59266F21BC0978147048AD15987570CBDB70D2331FCCAAFDBAF91F17450FFB49,"['0F57D2F4770D5C4A459322F1C357282B14A08A39C4606DBA799314F3E3425FD8', '47D7E8D89886647722DFC157F8285BEA1B43F7D2B1F34744F64B00575BF6C874', 'B67231F7960C266242F59C79E864D234D57960E59877A933D85035C09DE74C2D']"
5,4,True,59266F21BC0978147048AD15987570CBDB70D2331FCCAAFDBAF91F17450FFB49,"['0F57D2F4770D5C4A459322F1C357282B14A08A39C4606DBA799314F3E3425FD8', '47D7E8D89886647722DFC157F8285BEA1B43F7D2B1F34744F64B00575BF6C874', 'B67231F7960C266242F59C79E864D234D57960E59877A933D85035C09DE74C2D']"
6,0,True,6FA51CFFC44BCA9AEC65E8B00200D03A5C3F46C57ADE60D49BCE95C09EAB7DA5,[]
6,1,True,6FA51CFFC44BCA9AEC65E8B00200D03A5C3F46C57ADE60D49BCE95C09EAB7DA5,[]
6,2,True,6FA51CFFC44BCA9AEC65E8B00200D03A5C3F46C57ADE60D49BCE95C09EAB7DA5,[]
6,3,True,6FA51CFFC44BCA9AEC65E8B00200D03A5C3F46C57ADE60D49BCE95C09EAB7DA5,[]
6,4,True,6FA51CFFC44BCA9AEC65E8B00200D03A5C3F46C57ADE60D49BCE95C09EAB7DA5,[]
7,0,True,D7B2713AF208CE9E8A0D46EE3C39764CB480C434F16E545267F1A051B126E732,"['6BD7EFF11F2B485DF324CB9F5B5A5119D88A48D6C3643D1C3D7B525021C144BB', 'E5D709F6980F6C3F666CAACB3D90AAF819E5EE72A7E8CE6A29D1F097CF8CF9A6']"
7,1,True,D7B2713AF208CE9E8A0D46EE3C39764CB480C434F16E545267F1A051B126E732,"['6BD7EFF11F2B485DF324CB9F5B5A5119D88A48D6C3643D1C3D7B525021C144BB', 'E5D709F6980F6C3F666CAACB3D90AAF819E5EE72A7E8CE6A29D1F097CF8CF9A6']"
7,2,True,D7B2713AF208CE9E8A0D46EE3C39764CB480C434F16E545267F1A051B126E732,"['6BD7EFF11F2B485DF324CB9F5B5A5119D88A48D6C3643D1C3D7B525021C144BB', 'E5D709F6980F6C3F666CAACB3D90AAF819E5EE72A7E8CE6A29D1F097CF8CF9A6']"
7,3,True,D7B2713AF208CE9E8A0D46EE3C39764CB480C434F16E545267F1A051B126E732,"['6BD7EFF11F2B485DF324CB9F5B5A5119D88A48D6C3643D1C3D7B525021C144BB', 'E5D709F6980F6C3F666CAACB3D90AAF819E5EE72A7E8CE6A29D1F097CF8CF9A6']"
7,4,True,D7B2713AF208CE9E8A0D46EE3C39764CB480C434F16E545267F1A051B126E732,"['6BD7EFF11F2B485DF324CB9F5B5A5119D88A48D6C3643D1C3D7B525021C144BB', 'E5D709F6980F6C3F666CAACB3D90AAF819E5EE72A7E8CE6A29D1F097CF8CF9A6']"
8,0,True,0B88F0D0011B3B796EAFFB821A182E98E07BC5FAC18FE4C14178617B7EBCD51F,[]
8,1,True,0B88F0D0011B3B796EAFFB821A182E98E07BC5FAC18FE4C14178617B7EBCD51F,[]
8,2,True,0B88F0D0011B3B796EAFFB821A182E98E07BC5FAC18FE4C14178617B7EBCD51F,[]
8,3,True,0B88F0D0011B3B796EAFFB821A182E98E07BC5FAC18FE4C14178617B7EBCD51F,[]
8,4,True,0B88F0D0011B3B796EAFFB821A182E98E07BC5FAC18FE4C14178617B7EBCD51F,[]
9,0,True,30405FE85C1539FF9DEE8C1CA1002BD0B40626184057CA5590B6E735B280A802,[]
9,1,True,30405FE85C1539FF9DEE8C1CA1002BD0B40626184057CA5590B6E735B280A802,[]
9,2,True,30405FE85C1539FF9DEE8C1CA1002BD0B40626184057CA5590B6E735B280A802,[]
9,3,True,30405FE85C1539FF9DEE8C1CA1002BD0B40626184057CA5590B6E735B280A802,[]
9,4,True,30405FE85C1539FF9DEE8C1CA1002BD0B40626184057CA5590B6E735B280A802,[]
10,0,True,C983C9B5859818B6C683A1A30C7DABF5D73E402E777BBA554CD91DD279B0E96E,[]
10,1,True,C983C9B5859818B6C683A1A30C7DABF5D73E402E777BBA554CD91DD279B0E96E,[]
10,2,True,C983C9B5859818B6C683A1A30C7DABF5D73E402E777BBA554CD91DD279B0E96E,[]
10,3,True,C983C9B5859818B6C683A1A30C7DABF5D73E402E777BBA554CD91DD279B0E96E,[]
10,4,True,C983C9B5859818B6C683A1A30C7DABF5D73E402E777BBA554CD91DD279B0E96E,[]
11,0,True,84F33D67EAFF5D3F16D15C2A66EAD36EC4DE911384C014C0F7E53B6D961EF065,[]
11,1,True,84F33D67EAFF5D3F16D15C2A66EAD36EC4DE911384C014C0F7E53B6D961EF065,[]
11,2,True,84F33D67EAFF5D3F16D15C2A66EAD36EC4DE911384C014C0F7E53B6D961EF065,[]
11,3,True,84F33D67EAFF5D3F16D15C2A66EAD36EC4DE911384C014C0F7E53B6D961EF065,[]
11,4,True,84F33D67EAFF5D3F16D15C2A66EAD36EC4DE911384C014C0F7E53B6D961EF065,[]
12,0,True,44572DB04FB5587629BC697FBD5AA755FA5643C8771990DA2E794C798A47CF66,[]
12,1,True,44572DB04FB5587629BC697FBD5AA755FA5643C8771990DA2E794C798A47CF66,[]
12,2,True,44572DB04FB5587629BC697FBD5AA755FA5643C8771990DA2E794C798A47CF66,[]
12,3,True,44572DB04FB5587629BC697FBD5AA755FA5643C8771990DA2E794C798A47CF66,[]
12,4,True,44572DB04FB5587629BC697FBD5AA755FA5643C8771990DA2E794C798A47CF66,[]
13,0,True,CCE99790C1F5AA489F9CF89A2A9506D034F113EBB838162B587957B8BD6B864A,[]
13,1,True,CCE99790C1F5AA489F9CF89A2A9506D034F113EBB838162B587957B8BD6B864A,[]
13,2,True,CCE99790C1F5AA489F9CF89A2A9506D034F113EBB838162B587957B8BD6B864A,[]
13,3,True,CCE99790C1F5AA489F9CF89A2A9506D034F113EBB838162B587957B8BD6B864A,[]
13,4,True,CCE99790C1F5AA489F9CF89A2A9506D034F113EBB838162B587957B8BD6B864A,[]
14,0,True,85A030930B7A6A5F30B48CABCE332743336C2181EA8AB22FBF6C92D584C32F67,[]
14,1,True,85A030930B7A6A5F30B48CABCE332743336C2181EA8AB22FBF6C92D584C32F67,[]
14,2,True,85A030930B7A6A5F30B48CABCE332743336C2181EA8AB22FBF6C92D584C32F67,[]
14,3,True,85A030930B7A6A5F30B48CABCE332743336C2181EA8AB22FBF6C92D584C32F67,[]
14,4,True,85A030930B7A6A5F30B48CABCE332743336C2181EA8AB22FBF6C92D584C32F67,[]
15,0,True,F39647382586C0C329E15E43C61EB44FF062AE5AF7BCAD7A81EE17E5AF9A5A3C,[]
15,1,True,F39647382586C0C329E15E43C61EB44FF062AE5AF7BCAD7A81EE17E5AF9A5A3C,[]
15,2,True,F39647382586C0C329E15E43C61EB44FF062AE5AF7BCAD7A81EE17E5AF9A5A3C,[]
15,3,True,F39647382586C0C329E15E43C61EB44FF062AE5AF7BCAD7A81EE17E5AF9A5A3C,[]
15,4,True,F39647382586C0C329E15E43C61EB44FF062AE5AF7BCAD7A81EE17E5AF9A5A3C,[]
16,0,True,2F78C9817583A23ECE3CE4BE0DE1313E1BB8676637007B31C3051269E5D5435B,[]
16,1,True,2F78C9817583A23ECE3CE4BE0DE1313E1BB8676637007B31C3051269E5D5435B,[]
16,2,True,2F78C9817583A23ECE3CE4BE0DE1313E1BB8676637007B31C3051269E5D5435B,[]
16,3,True,2F78C9817583A23ECE3CE4BE0DE1313E1BB8676637007B31C3051269E5D5435B,[]
16,4,True,2F78C9817583A23ECE3CE4BE0DE1313E1BB8676637007B31C3051269E5D5435B,[]
17,0,True,850C745BBBE84708BA2CE0F97E340CAAAB3529BAD35E5BAA7A02919E7AF3E623,[]
17,1,True,850C745BBBE84708BA2CE0F97E340CAAAB3529BAD35E5BAA7A02919E7AF3E623,[]
17,2,True,850C745BBBE84708BA2CE0F97E340CAAAB3529BAD35E5BAA7A02919E7AF3E623,[]
17,3,True,850C745BBBE84708BA2CE0F97E340CAAAB3529BAD35E5BAA7A02919E7AF3E623,[]
17,4,True,850C745BBBE84708BA2CE0F97E340CAAAB3529BAD35E5BAA7A02919E7AF3E623,[]
18,0,True,4CDC708E3BE3656B4A028A6427485EFAB2249071F24ABD7EC34D65C8FECDFB28,[]
18,1,True,4CDC708E3BE3656B4A028A6427485EFAB2249071F24ABD7EC34D65C8FECDFB28,[]
18,2,True,4CDC708E3BE3656B4A028A6427485EFAB2249071F24ABD7EC34D65C8FECDFB28,[]
18,3,True,4CDC708E3BE3656B4A028A6427485EFAB2249071F24ABD7EC34D65C8FECDFB28,[]
18,4,True,4CDC708E3BE3656B4A028A6427485EFAB2249071F24ABD7EC34D65C8FECDFB28,[]
19,0,True,D3262525A367927DC36FA8D3C9D75A7A2BF39D54CA75D2F5B790FD6D532DBAA1,[]
19,1,True,D3262525A367927DC36FA8D3C9D75A7A2BF39D54CA75D2F5B790FD6D532DBAA1,[]
19,2,True,D3262525A367927DC36FA8D3C9D75A7A2BF39D54CA75D2F5B790FD6D532DBAA1,[]
19,3,True,D3262525A367927DC36FA8D3C9D75A7A2BF39D54CA75D2F5B790FD6D532DBAA1,[]
19,4,True,D3262525A367927DC36FA8D3C9D75A7A2BF39D54CA75D2F5B790FD6D532DBAA1,[]
20,0,True,E5B1B61AA887A81D5D85D623122A9C607DC22D16CA785B3470AA59A1F5D75FF1,[]
20,1,True,E5B1B61AA887A81D5D85D623122A9C607DC22D16CA785B3470AA59A1F5D75FF1,[]
20,2,True,E5B1B61AA887A81D5D85D623122A9C607DC22D16CA785B3470AA59A1F5D75FF1,[]
20,3,True,E5B1B61AA887A81D5D85D623122A9C607DC22D16CA785B3470AA59A1F5D75FF1,[]
20,4,True,E5B1B61AA887A81D5D85D623122A9C607DC22D16CA785B3470AA59A1F5D75FF1,[]
validated-20,0,True,E5B1B61AA887A81D5D85D623122A9C607DC22D16CA785B3470AA59A1F5D75FF1,[]
validated-21,1,True,5C9ED974BA8033F7305F9905264714C7BDF52C4891A5D0E31108FC74C14479EA,[]
validated-21,2,True,5C9ED974BA8033F7305F9905264714C7BDF52C4891A5D0E31108FC74C14479EA,[]
validated-21,3,True,5C9ED974BA8033F7305F9905264714C7BDF52C4891A5D0E31108FC74C14479EA,[]
validated-21,4,True,5C9ED974BA8033F7305F9905264714C7BDF52C4891A5D0E31108FC74C14479EA,[]
