peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,16,2f78c9817583a23ece3ce4be0de1313e1bb8676637007b31c3051269e5d5435b,[]
3,2,16,2f78c9817583a23ece3ce4be0de1313e1bb8676637007b31c3051269e5d5435b,[]
4,3,16,2f78c9817583a23ece3ce4be0de1313e1bb8676637007b31c3051269e5d5435b,[]
1,4,16,2f78c9817583a23ece3ce4be0de1313e1bb8676637007b31c3051269e5d5435b,[]
0,3,17,850c745bbbe84708ba2ce0f97e340caaab3529bad35e5baa7a02919e7af3e623,[]
2,3,17,850c745bbbe84708ba2ce0f97e340caaab3529bad35e5baa7a02919e7af3e623,[]
3,2,17,850c745bbbe84708ba2ce0f97e340caaab3529bad35e5baa7a02919e7af3e623,[]
4,2,17,850c745bbbe84708ba2ce0f97e340caaab3529bad35e5baa7a02919e7af3e623,[]
1,2,17,850c745bbbe84708ba2ce0f97e340caaab3529bad35e5baa7a02919e7af3e623,[]
0,4,18,4cdc708e3be3656b4a028a6427485efab2249071f24abd7ec34d65c8fecdfb28,[]
2,3,18,4cdc708e3be3656b4a028a6427485efab2249071f24abd7ec34d65c8fecdfb28,[]
3,4,18,4cdc708e3be3656b4a028a6427485efab2249071f24abd7ec34d65c8fecdfb28,[]
4,2,18,4cdc708e3be3656b4a028a6427485efab2249071f24abd7ec34d65c8fecdfb28,[]
1,3,18,4cdc708e3be3656b4a028a6427485efab2249071f24abd7ec34d65c8fecdfb28,[]
0,4,19,d3262525a367927dc36fa8d3c9d75a7a2bf39d54ca75d2f5b790fd6d532dbaa1,[]
2,1,19,d3262525a367927dc36fa8d3c9d75a7a2bf39d54ca75d2f5b790fd6d532dbaa1,[]
3,1,19,d3262525a367927dc36fa8d3c9d75a7a2bf39d54ca75d2f5b790fd6d532dbaa1,[]
4,3,19,d3262525a367927dc36fa8d3c9d75a7a2bf39d54ca75d2f5b790fd6d532dbaa1,[]
1,2,19,d3262525a367927dc36fa8d3c9d75a7a2bf39d54ca75d2f5b790fd6d532dbaa1,[]
0,4,20,e5b1b61aa887a81d5d85d623122a9c607dc22d16ca785b3470aa59a1f5d75ff1,[]
2,4,20,e5b1b61aa887a81d5d85d623122a9c607dc22d16ca785b3470aa59a1f5d75ff1,[]
3,2,20,e5b1b61aa887a81d5d85d623122a9c607dc22d16ca785b3470aa59a1f5d75ff1,[]
4,2,20,e5b1b61aa887a81d5d85d623122a9c607dc22d16ca785b3470aa59a1f5d75ff1,[]
1,4,20,e5b1b61aa887a81d5d85d623122a9c607dc22d16ca785b3470aa59a1f5d75ff1,[]
