node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.986969,803886300,AE68BB9D4913574D7A2AA3DB17449C1649DA040CBD7DB56FE8AA73A7F80054C2,7
0,7,20,5.004192,803886300,AE68BB9D4913574D7A2AA3DB17449C1649DA040CBD7DB56FE8AA73A7F80054C2,7
3,7,20,7.005003,803886300,AE68BB9D4913574D7A2AA3DB17449C1649DA040CBD7DB56FE8AA73A7F80054C2,7
2,7,20,6.009808,803886300,AE68BB9D4913574D7A2AA3DB17449C1649DA040CBD7DB56FE8AA73A7F80054C2,7
4,8,20,5.003086,803886301,20CA9025C7F64C111CA3722F004EA620E0994FDC0BD7E89A9460C91A043F8C02,8
1,8,20,5.001971,803886301,20CA9025C7F64C111CA3722F004EA620E0994FDC0BD7E89A9460C91A043F8C02,8
3,8,20,3.031791,803886301,20CA9025C7F64C111CA3722F004EA620E0994FDC0BD7E89A9460C91A043F8C02,8
0,8,20,5.002043,803886301,20CA9025C7F64C111CA3722F004EA620E0994FDC0BD7E89A9460C91A043F8C02,8
2,8,20,3.996087,803886301,20CA9025C7F64C111CA3722F004EA620E0994FDC0BD7E89A9460C91A043F8C02,8
4,9,20,4.000168,803886310,9FAD74393BAD3244FA22985BC0384AE259BE0175789297E54DFBAC05FD515971,9
1,9,20,4.000812,803886310,9FAD74393BAD3244FA22985BC0384AE259BE0175789297E54DFBAC05FD515971,9
3,9,20,3.983224,803886310,9FAD74393BAD3244FA22985BC0384AE259BE0175789297E54DFBAC05FD515971,9
0,9,20,4.001709,803886310,9FAD74393BAD3244FA22985BC0384AE259BE0175789297E54DFBAC05FD515971,9
2,9,20,4.001268,803886310,9FAD74393BAD3244FA22985BC0384AE259BE0175789297E54DFBAC05FD515971,9
4,10,20,4.001733,803886311,D223727DD96786AA64B8FD3FC54A9C5CC8959F1FE59F9471FF91989502FB02E4,10
1,10,20,4.002410,803886311,D223727DD96786AA64B8FD3FC54A9C5CC8959F1FE59F9471FF91989502FB02E4,10
3,10,20,4.000416,803886311,D223727DD96786AA64B8FD3FC54A9C5CC8959F1FE59F9471FF91989502FB02E4,10
2,10,20,3.000723,803886311,D223727DD96786AA64B8FD3FC54A9C5CC8959F1FE59F9471FF91989502FB02E4,10
0,10,20,4.001555,803886311,D223727DD96786AA64B8FD3FC54A9C5CC8959F1FE59F9471FF91989502FB02E4,10
4,11,20,3.001332,803886312,01A1F1AF605A696A4E5524F5A5D4DD7F808F339FACB4C19459CFD37B7E4755DF,11
1,11,20,3.000294,803886312,01A1F1AF605A696A4E5524F5A5D4DD7F808F339FACB4C19459CFD37B7E4755DF,11
3,11,20,2.991709,803886312,01A1F1AF605A696A4E5524F5A5D4DD7F808F339FACB4C19459CFD37B7E4755DF,11
2,11,20,3.002758,803886312,01A1F1AF605A696A4E5524F5A5D4DD7F808F339FACB4C19459CFD37B7E4755DF,11
0,11,20,3.002747,803886312,01A1F1AF605A696A4E5524F5A5D4DD7F808F339FACB4C19459CFD37B7E4755DF,11
4,12,20,3.002120,803886320,29E8FF6A208C09F2E3C32F6BB53649D63FD7ACAE3C10D608C63ED92011F16D11,12
1,12,20,3.001786,803886320,29E8FF6A208C09F2E3C32F6BB53649D63FD7ACAE3C10D608C63ED92011F16D11,12
3,12,20,3.025046,803886320,29E8FF6A208C09F2E3C32F6BB53649D63FD7ACAE3C10D608C63ED92011F16D11,12
2,12,20,3.006724,803886320,29E8FF6A208C09F2E3C32F6BB53649D63FD7ACAE3C10D608C63ED92011F16D11,12
0,12,20,3.001489,803886320,29E8FF6A208C09F2E3C32F6BB53649D63FD7ACAE3C10D608C63ED92011F16D11,12
4,13,20,3.001365,803886321,23AC86D7DC6B43D62CB5971A15652AD915FECEFBD0BC0B1D58BE6F1C809B49EB,13
1,13,20,3.001305,803886321,23AC86D7DC6B43D62CB5971A15652AD915FECEFBD0BC0B1D58BE6F1C809B49EB,13
3,13,20,2.997879,803886321,23AC86D7DC6B43D62CB5971A15652AD915FECEFBD0BC0B1D58BE6F1C809B49EB,13
2,13,20,2.996662,803886321,23AC86D7DC6B43D62CB5971A15652AD915FECEFBD0BC0B1D58BE6F1C809B49EB,13
0,13,20,3.001465,803886321,23AC86D7DC6B43D62CB5971A15652AD915FECEFBD0BC0B1D58BE6F1C809B49EB,13
4,14,20,3.003602,803886322,D2DA0B31EBCB61E938078FAF6C08D27762B614EF2BC21FD187893CE720361A0E,14
1,14,20,3.000986,803886322,D2DA0B31EBCB61E938078FAF6C08D27762B614EF2BC21FD187893CE720361A0E,14
3,14,20,2.999339,803886322,D2DA0B31EBCB61E938078FAF6C08D27762B614EF2BC21FD187893CE720361A0E,14
2,14,20,3.001449,803886322,D2DA0B31EBCB61E938078FAF6C08D27762B614EF2BC21FD187893CE720361A0E,14
0,14,20,3.001348,803886322,D2DA0B31EBCB61E938078FAF6C08D27762B614EF2BC21FD187893CE720361A0E,14
4,15,20,2.999552,803886330,AC999D8B274F67BE355CB70C79130F0D716E06C372B113DE852A6CD8A3837B9F,15
1,15,20,3.002668,803886330,AC999D8B274F67BE355CB70C79130F0D716E06C372B113DE852A6CD8A3837B9F,15
3,15,20,3.007160,803886330,AC999D8B274F67BE355CB70C79130F0D716E06C372B113DE852A6CD8A3837B9F,15
2,15,20,3.008407,803886330,AC999D8B274F67BE355CB70C79130F0D716E06C372B113DE852A6CD8A3837B9F,15
0,15,20,3.001424,803886330,AC999D8B274F67BE355CB70C79130F0D716E06C372B113DE852A6CD8A3837B9F,15
4,16,20,3.001257,803886331,E2A560877954436DF211537AF2C929CD861D9996D1716A099019834D1F2E95B9,16
1,16,20,3.000754,803886331,E2A560877954436DF211537AF2C929CD861D9996D1716A099019834D1F2E95B9,16
3,16,20,2.980950,803886331,E2A560877954436DF211537AF2C929CD861D9996D1716A099019834D1F2E95B9,16
2,16,20,2.991789,803886331,E2A560877954436DF211537AF2C929CD861D9996D1716A099019834D1F2E95B9,16
0,16,20,3.003016,803886331,E2A560877954436DF211537AF2C929CD861D9996D1716A099019834D1F2E95B9,16
4,17,20,3.002497,803886332,963FB5E9EC7C5BC50F2417101F7A65EBC74F5AB520D92758A2BB1A5C89DF8C66,17
1,17,20,3.002407,803886332,963FB5E9EC7C5BC50F2417101F7A65EBC74F5AB520D92758A2BB1A5C89DF8C66,17
3,17,20,3.026930,803886332,963FB5E9EC7C5BC50F2417101F7A65EBC74F5AB520D92758A2BB1A5C89DF8C66,17
2,17,20,3.001085,803886332,963FB5E9EC7C5BC50F2417101F7A65EBC74F5AB520D92758A2BB1A5C89DF8C66,17
0,17,20,3.000800,803886332,963FB5E9EC7C5BC50F2417101F7A65EBC74F5AB520D92758A2BB1A5C89DF8C66,17
4,18,20,2.999934,803886333,D95BB47CBA221ED72841862C26B0338469F115ED45AC0435CFF80F4EF026ACFF,18
1,18,20,3.000955,803886333,D95BB47CBA221ED72841862C26B0338469F115ED45AC0435CFF80F4EF026ACFF,18
3,18,20,2.994406,803886333,D95BB47CBA221ED72841862C26B0338469F115ED45AC0435CFF80F4EF026ACFF,18
2,18,20,3.010770,803886333,D95BB47CBA221ED72841862C26B0338469F115ED45AC0435CFF80F4EF026ACFF,18
0,18,20,3.003449,803886333,D95BB47CBA221ED72841862C26B0338469F115ED45AC0435CFF80F4EF026ACFF,18
4,19,20,3.011131,803886340,6F4E5C083048C575D1344895A1840CE29B39663FB2D464D307656AB0813179B6,19
1,19,20,3.000802,803886340,6F4E5C083048C575D1344895A1840CE29B39663FB2D464D307656AB0813179B6,19
3,19,20,2.990082,803886340,6F4E5C083048C575D1344895A1840CE29B39663FB2D464D307656AB0813179B6,19
2,19,20,2.991405,803886340,6F4E5C083048C575D1344895A1840CE29B39663FB2D464D307656AB0813179B6,19
0,19,20,2.999500,803886340,6F4E5C083048C575D1344895A1840CE29B39663FB2D464D307656AB0813179B6,19
4,20,20,3.001189,803886341,91772496AC27361CDCB71E21DAFEB5271DDA46F49A51AACD7E2AFD2C5D60F5FA,20
1,20,20,3.001020,803886341,91772496AC27361CDCB71E21DAFEB5271DDA46F49A51AACD7E2AFD2C5D60F5FA,20
3,20,20,2.988124,803886341,91772496AC27361CDCB71E21DAFEB5271DDA46F49A51AACD7E2AFD2C5D60F5FA,20
2,20,20,3.003254,803886341,91772496AC27361CDCB71E21DAFEB5271DDA46F49A51AACD7E2AFD2C5D60F5FA,20
0,20,20,3.002338,803886341,91772496AC27361CDCB71E21DAFEB5271DDA46F49A51AACD7E2AFD2C5D60F5FA,20
