peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,18,d95bb47cba221ed72841862c26b0338469f115ed45ac0435cff80f4ef026acff,[]
0,4,18,d95bb47cba221ed72841862c26b0338469f115ed45ac0435cff80f4ef026acff,[]
4,0,19,6f4e5c083048c575d1344895a1840ce29b39663fb2d464d307656ab0813179b6,[]
1,4,19,6f4e5c083048c575d1344895a1840ce29b39663fb2d464d307656ab0813179b6,[]
3,0,19,6f4e5c083048c575d1344895a1840ce29b39663fb2d464d307656ab0813179b6,[]
2,1,19,6f4e5c083048c575d1344895a1840ce29b39663fb2d464d307656ab0813179b6,[]
0,3,19,6f4e5c083048c575d1344895a1840ce29b39663fb2d464d307656ab0813179b6,[]
4,2,20,91772496ac27361cdcb71e21dafeb5271dda46f49a51aacd7e2afd2c5d60f5fa,[]
1,3,20,91772496ac27361cdcb71e21dafeb5271dda46f49a51aacd7e2afd2c5d60f5fa,[]
3,2,20,91772496ac27361cdcb71e21dafeb5271dda46f49a51aacd7e2afd2c5d60f5fa,[]
2,1,20,91772496ac27361cdcb71e21dafeb5271dda46f49a51aacd7e2afd2c5d60f5fa,[]
0,2,20,91772496ac27361cdcb71e21dafeb5271dda46f49a51aacd7e2afd2c5d60f5fa,[]
