peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,8a5b4261c92b3a234d1487bd43865c5da5a42be97a16b987aa25b35771316800,[]
2,4,6,8a5b4261c92b3a234d1487bd43865c5da5a42be97a16b987aa25b35771316800,[]
3,2,6,8a5b4261c92b3a234d1487bd43865c5da5a42be97a16b987aa25b35771316800,[]
1,3,7,d55841ba9381c2eec0e69b702244451943d5b5851ed67d02c496f03ac928b34b,[]
0,2,6,8a5b4261c92b3a234d1487bd43865c5da5a42be97a16b987aa25b35771316800,[]
4,3,7,d55841ba9381c2eec0e69b702244451943d5b5851ed67d02c496f03ac928b34b,[]
2,4,7,d55841ba9381c2eec0e69b702244451943d5b5851ed67d02c496f03ac928b34b,[]
3,4,7,d55841ba9381c2eec0e69b702244451943d5b5851ed67d02c496f03ac928b34b,[]
1,4,8,2a185804ac2c23e0354f78a52606c166cfca2d8e0ca30a03ddc183548de3fc05,['2932B3AB50755FD4ED91E50643C99CF86D7EDDE1AB13F72C4B1E6502C055FC6C']
0,4,7,d55841ba9381c2eec0e69b702244451943d5b5851ed67d02c496f03ac928b34b,[]
4,3,8,d7402ad20db21269e6a8c1672d36a6c8681ae779b2d628c298f059116bd64cd9,['A587C424A02C849D141DC5C6D4C7D1C4185D8589D97C7B16B40414CACFF629BD']
2,4,8,d7402ad20db21269e6a8c1672d36a6c8681ae779b2d628c298f059116bd64cd9,['A587C424A02C849D141DC5C6D4C7D1C4185D8589D97C7B16B40414CACFF629BD']
3,4,8,d7402ad20db21269e6a8c1672d36a6c8681ae779b2d628c298f059116bd64cd9,['A587C424A02C849D141DC5C6D4C7D1C4185D8589D97C7B16B40414CACFF629BD']
0,4,8,d7402ad20db21269e6a8c1672d36a6c8681ae779b2d628c298f059116bd64cd9,['A587C424A02C849D141DC5C6D4C7D1C4185D8589D97C7B16B40414CACFF629BD']
4,2,9,a9292ebbc04c1a2d16fab58df5f1f577d293c65e0c0b76581314853fac2fb6e1,[]
2,4,9,a9292ebbc04c1a2d16fab58df5f1f577d293c65e0c0b76581314853fac2fb6e1,[]
3,2,9,a9292ebbc04c1a2d16fab58df5f1f577d293c65e0c0b76581314853fac2fb6e1,[]
0,4,9,a9292ebbc04c1a2d16fab58df5f1f577d293c65e0c0b76581314853fac2fb6e1,[]
2,3,10,1ffc9624170142d8b3ddef16ddaf5117b703e36876ebd9d569099d40572dd06a,[]
4,3,10,1ffc9624170142d8b3ddef16ddaf5117b703e36876ebd9d569099d40572dd06a,[]
3,2,10,1ffc9624170142d8b3ddef16ddaf5117b703e36876ebd9d569099d40572dd06a,[]
0,4,10,1ffc9624170142d8b3ddef16ddaf5117b703e36876ebd9d569099d40572dd06a,[]
2,4,11,f4e236a56e758b23b73a9886eb766c7c6ad763c2aa034783d04220e20a3900c2,[]
4,3,11,f4e236a56e758b23b73a9886eb766c7c6ad763c2aa034783d04220e20a3900c2,[]
1,4,11,f4e236a56e758b23b73a9886eb766c7c6ad763c2aa034783d04220e20a3900c2,[]
3,4,11,f4e236a56e758b23b73a9886eb766c7c6ad763c2aa034783d04220e20a3900c2,[]
0,1,11,f4e236a56e758b23b73a9886eb766c7c6ad763c2aa034783d04220e20a3900c2,[]
2,3,12,12171f519b64afca77088882cf82175454d605897a464669304c825204040f83,[]
4,0,12,12171f519b64afca77088882cf82175454d605897a464669304c825204040f83,[]
1,4,12,12171f519b64afca77088882cf82175454d605897a464669304c825204040f83,[]
3,4,12,12171f519b64afca77088882cf82175454d605897a464669304c825204040f83,[]
0,3,12,12171f519b64afca77088882cf82175454d605897a464669304c825204040f83,[]
2,3,13,9dd3229ed6adda06a5c803668a665fda3799f0f322ebdeabcdf6eadfa2a1db33,[]
4,3,13,9dd3229ed6adda06a5c803668a665fda3799f0f322ebdeabcdf6eadfa2a1db33,[]
1,4,13,9dd3229ed6adda06a5c803668a665fda3799f0f322ebdeabcdf6eadfa2a1db33,[]
3,4,13,9dd3229ed6adda06a5c803668a665fda3799f0f322ebdeabcdf6eadfa2a1db33,[]
0,4,13,9dd3229ed6adda06a5c803668a665fda3799f0f322ebdeabcdf6eadfa2a1db33,[]
2,3,14,210b824934e082185477e360e6b05e3225f9d3ec9e12fc9c059f23737bc06c91,[]
4,3,14,210b824934e082185477e360e6b05e3225f9d3ec9e12fc9c059f23737bc06c91,[]
1,3,14,210b824934e082185477e360e6b05e3225f9d3ec9e12fc9c059f23737bc06c91,[]
3,4,14,210b824934e082185477e360e6b05e3225f9d3ec9e12fc9c059f23737bc06c91,[]
0,4,14,210b824934e082185477e360e6b05e3225f9d3ec9e12fc9c059f23737bc06c91,[]
2,4,15,6201eda6615d1606146933e3a9b8ab73a2e53648131aa59ae6e1adfd128d4333,[]
4,1,15,6201eda6615d1606146933e3a9b8ab73a2e53648131aa59ae6e1adfd128d4333,[]
1,4,15,6201eda6615d1606146933e3a9b8ab73a2e53648131aa59ae6e1adfd128d4333,[]
3,1,15,6201eda6615d1606146933e3a9b8ab73a2e53648131aa59ae6e1adfd128d4333,[]
0,4,15,6201eda6615d1606146933e3a9b8ab73a2e53648131aa59ae6e1adfd128d4333,[]
2,3,16,5e587964bc18da925a0d4b04a6c090e8bfb7c329a6259cab80d0f3b98c817b7f,[]
4,3,16,5e587964bc18da925a0d4b04a6c090e8bfb7c329a6259cab80d0f3b98c817b7f,[]
1,3,16,5e587964bc18da925a0d4b04a6c090e8bfb7c329a6259cab80d0f3b98c817b7f,[]
3,4,16,5e587964bc18da925a0d4b04a6c090e8bfb7c329a6259cab80d0f3b98c817b7f,[]
0,4,16,5e587964bc18da925a0d4b04a6c090e8bfb7c329a6259cab80d0f3b98c817b7f,[]
2,3,17,eec890e96cf31cccd0c77e684f19d8b181b292a6e458add968a05ff80c799a20,[]
4,2,17,eec890e96cf31cccd0c77e684f19d8b181b292a6e458add968a05ff80c799a20,[]
1,3,17,eec890e96cf31cccd0c77e684f19d8b181b292a6e458add968a05ff80c799a20,[]
3,4,17,eec890e96cf31cccd0c77e684f19d8b181b292a6e458add968a05ff80c799a20,[]
0,4,17,eec890e96cf31cccd0c77e684f19d8b181b292a6e458add968a05ff80c799a20,[]
2,3,18,d67fc17581dc79747d7051a2232765355fd39a83cb5f533ba6ccf5e1276fcd84,[]
4,3,18,d67fc17581dc79747d7051a2232765355fd39a83cb5f533ba6ccf5e1276fcd84,[]
1,4,18,d67fc17581dc79747d7051a2232765355fd39a83cb5f533ba6ccf5e1276fcd84,[]
3,0,18,d67fc17581dc79747d7051a2232765355fd39a83cb5f533ba6ccf5e1276fcd84,[]
0,3,18,d67fc17581dc79747d7051a2232765355fd39a83cb5f533ba6ccf5e1276fcd84,[]
2,4,19,561b7d8a602234edd53d4d7100c0716c8723d2c19ffdcb7e1f2cf282a07751e8,[]
4,3,19,561b7d8a602234edd53d4d7100c0716c8723d2c19ffdcb7e1f2cf282a07751e8,[]
1,2,19,561b7d8a602234edd53d4d7100c0716c8723d2c19ffdcb7e1f2cf282a07751e8,[]
3,2,19,561b7d8a602234edd53d4d7100c0716c8723d2c19ffdcb7e1f2cf282a07751e8,[]
0,3,19,561b7d8a602234edd53d4d7100c0716c8723d2c19ffdcb7e1f2cf282a07751e8,[]
2,3,20,5ed795229a377948da96b8c085fff89edebac471f0226f5a2999286970c3b42b,[]
4,2,20,5ed795229a377948da96b8c085fff89edebac471f0226f5a2999286970c3b42b,[]
1,4,20,5ed795229a377948da96b8c085fff89edebac471f0226f5a2999286970c3b42b,[]
3,4,20,5ed795229a377948da96b8c085fff89edebac471f0226f5a2999286970c3b42b,[]
0,3,20,5ed795229a377948da96b8c085fff89edebac471f0226f5a2999286970c3b42b,[]
