node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.001544,803891112,5E587964BC18DA925A0D4B04A6C090E8BFB7C329A6259CAB80D0F3B98C817B7F,16
4,16,20,3.001213,803891112,5E587964BC18DA925A0D4B04A6C090E8BFB7C329A6259CAB80D0F3B98C817B7F,16
1,16,20,3.001419,803891112,5E587964BC18DA925A0D4B04A6C090E8BFB7C329A6259CAB80D0F3B98C817B7F,16
3,16,20,3.001451,803891112,5E587964BC18DA925A0D4B04A6C090E8BFB7C329A6259CAB80D0F3B98C817B7F,16
0,16,20,3.001417,803891112,5E587964BC18DA925A0D4B04A6C090E8BFB7C329A6259CAB80D0F3B98C817B7F,16
2,17,20,3.001758,803891120,EEC890E96CF31CCCD0C77E684F19D8B181B292A6E458ADD968A05FF80C799A20,17
4,17,20,3.001603,803891120,EEC890E96CF31CCCD0C77E684F19D8B181B292A6E458ADD968A05FF80C799A20,17
1,17,20,3.001156,803891120,EEC890E96CF31CCCD0C77E684F19D8B181B292A6E458ADD968A05FF80C799A20,17
3,17,20,3.001613,803891120,EEC890E96CF31CCCD0C77E684F19D8B181B292A6E458ADD968A05FF80C799A20,17
0,17,20,3.001503,803891120,EEC890E96CF31CCCD0C77E684F19D8B181B292A6E458ADD968A05FF80C799A20,17
2,18,20,3.000675,803891121,D67FC17581DC79747D7051A2232765355FD39A83CB5F533BA6CCF5E1276FCD84,18
4,18,20,3.001408,803891121,D67FC17581DC79747D7051A2232765355FD39A83CB5F533BA6CCF5E1276FCD84,18
1,18,20,3.001022,803891121,D67FC17581DC79747D7051A2232765355FD39A83CB5F533BA6CCF5E1276FCD84,18
3,18,20,3.000870,803891121,D67FC17581DC79747D7051A2232765355FD39A83CB5F533BA6CCF5E1276FCD84,18
0,18,20,3.000609,803891121,D67FC17581DC79747D7051A2232765355FD39A83CB5F533BA6CCF5E1276FCD84,18
2,19,20,3.001978,803891122,561B7D8A602234EDD53D4D7100C0716C8723D2C19FFDCB7E1F2CF282A07751E8,19
4,19,20,3.000813,803891122,561B7D8A602234EDD53D4D7100C0716C8723D2C19FFDCB7E1F2CF282A07751E8,19
1,19,20,3.001503,803891122,561B7D8A602234EDD53D4D7100C0716C8723D2C19FFDCB7E1F2CF282A07751E8,19
3,19,20,3.001108,803891122,561B7D8A602234EDD53D4D7100C0716C8723D2C19FFDCB7E1F2CF282A07751E8,19
0,19,20,3.001358,803891122,561B7D8A602234EDD53D4D7100C0716C8723D2C19FFDCB7E1F2CF282A07751E8,19
2,20,20,3.001886,803891123,5ED795229A377948DA96B8C085FFF89EDEBAC471F0226F5A2999286970C3B42B,20
4,20,20,3.002579,803891123,5ED795229A377948DA96B8C085FFF89EDEBAC471F0226F5A2999286970C3B42B,20
1,20,20,3.000708,803891123,5ED795229A377948DA96B8C085FFF89EDEBAC471F0226F5A2999286970C3B42B,20
3,20,20,3.002280,803891123,5ED795229A377948DA96B8C085FFF89EDEBAC471F0226F5A2999286970C3B42B,20
0,20,20,3.001858,803891123,5ED795229A377948DA96B8C085FFF89EDEBAC471F0226F5A2999286970C3B42B,20
