peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,5b4443976ea7397423504a2a3054998611158865749e0de87c97f7d2cdc57ebf,[]
4,3,7,b5b22fd0086005ffe47e74b585d939d35604a298e0dc6b35425a5aba8de1bd11,[]
3,0,7,b5b22fd0086005ffe47e74b585d939d35604a298e0dc6b35425a5aba8de1bd11,[]
1,3,7,b5b22fd0086005ffe47e74b585d939d35604a298e0dc6b35425a5aba8de1bd11,[]
2,3,7,b5b22fd0086005ffe47e74b585d939d35604a298e0dc6b35425a5aba8de1bd11,[]
0,4,7,b5b22fd0086005ffe47e74b585d939d35604a298e0dc6b35425a5aba8de1bd11,[]
4,2,8,99714243fdceadd3bbac7f4807a9556ebc1160dd9091a82156517d6992507d14,['E66D6E22E78AF5C117E7E5D13C1E134D7802D68257FC6298F3089BDA3C3163CB']
3,4,8,99714243fdceadd3bbac7f4807a9556ebc1160dd9091a82156517d6992507d14,['E66D6E22E78AF5C117E7E5D13C1E134D7802D68257FC6298F3089BDA3C3163CB']
1,3,8,99714243fdceadd3bbac7f4807a9556ebc1160dd9091a82156517d6992507d14,['E66D6E22E78AF5C117E7E5D13C1E134D7802D68257FC6298F3089BDA3C3163CB']
2,4,8,99714243fdceadd3bbac7f4807a9556ebc1160dd9091a82156517d6992507d14,['E66D6E22E78AF5C117E7E5D13C1E134D7802D68257FC6298F3089BDA3C3163CB']
0,3,8,99714243fdceadd3bbac7f4807a9556ebc1160dd9091a82156517d6992507d14,['E66D6E22E78AF5C117E7E5D13C1E134D7802D68257FC6298F3089BDA3C3163CB']
4,2,9,996b172fc76e7722d3565d67dde90cb2bb3737cc361d894cbafc20457b0785f0,[]
3,2,9,996b172fc76e7722d3565d67dde90cb2bb3737cc361d894cbafc20457b0785f0,[]
1,4,9,996b172fc76e7722d3565d67dde90cb2bb3737cc361d894cbafc20457b0785f0,[]
0,1,9,996b172fc76e7722d3565d67dde90cb2bb3737cc361d894cbafc20457b0785f0,[]
2,3,9,996b172fc76e7722d3565d67dde90cb2bb3737cc361d894cbafc20457b0785f0,[]
4,2,10,91c3ccb930f8f2e6532a2214440ec2fb9b729c6a61cb5552287be588c443a8b4,[]
3,0,10,91c3ccb930f8f2e6532a2214440ec2fb9b729c6a61cb5552287be588c443a8b4,[]
1,4,10,91c3ccb930f8f2e6532a2214440ec2fb9b729c6a61cb5552287be588c443a8b4,[]
0,3,10,91c3ccb930f8f2e6532a2214440ec2fb9b729c6a61cb5552287be588c443a8b4,[]
2,4,10,91c3ccb930f8f2e6532a2214440ec2fb9b729c6a61cb5552287be588c443a8b4,[]
4,1,11,92050ed3065aae577925e77f54d33c7bd920d38dc2b7b45192a00d98d53e2eef,[]
3,1,11,92050ed3065aae577925e77f54d33c7bd920d38dc2b7b45192a00d98d53e2eef,[]
1,4,11,92050ed3065aae577925e77f54d33c7bd920d38dc2b7b45192a00d98d53e2eef,[]
0,4,11,92050ed3065aae577925e77f54d33c7bd920d38dc2b7b45192a00d98d53e2eef,[]
2,3,11,92050ed3065aae577925e77f54d33c7bd920d38dc2b7b45192a00d98d53e2eef,[]
4,3,12,bf99c5e2ba2da3ff9408d67fcf223b8f9bd2432e403444c74a155748b71f4618,[]
3,2,12,bf99c5e2ba2da3ff9408d67fcf223b8f9bd2432e403444c74a155748b71f4618,[]
1,4,12,bf99c5e2ba2da3ff9408d67fcf223b8f9bd2432e403444c74a155748b71f4618,[]
0,4,12,bf99c5e2ba2da3ff9408d67fcf223b8f9bd2432e403444c74a155748b71f4618,[]
2,3,12,bf99c5e2ba2da3ff9408d67fcf223b8f9bd2432e403444c74a155748b71f4618,[]
4,2,13,96526a9e346ca34ac59e265da736c2c0506b0082126bea1026866d08c2c3a164,[]
3,2,13,96526a9e346ca34ac59e265da736c2c0506b0082126bea1026866d08c2c3a164,[]
1,4,13,96526a9e346ca34ac59e265da736c2c0506b0082126bea1026866d08c2c3a164,[]
0,4,13,96526a9e346ca34ac59e265da736c2c0506b0082126bea1026866d08c2c3a164,[]
2,1,13,96526a9e346ca34ac59e265da736c2c0506b0082126bea1026866d08c2c3a164,[]
4,3,14,1b32d0d2cf05713f55d0f41d94ec3bf07137b3a5812b2e0d39de6b78ebc449a8,[]
3,2,14,1b32d0d2cf05713f55d0f41d94ec3bf07137b3a5812b2e0d39de6b78ebc449a8,[]
1,4,14,1b32d0d2cf05713f55d0f41d94ec3bf07137b3a5812b2e0d39de6b78ebc449a8,[]
0,4,14,1b32d0d2cf05713f55d0f41d94ec3bf07137b3a5812b2e0d39de6b78ebc449a8,[]
2,4,14,1b32d0d2cf05713f55d0f41d94ec3bf07137b3a5812b2e0d39de6b78ebc449a8,[]
4,3,15,3b71577b0a5913970dd4458234102e8c3d3a96539e5b5bf19c5dad1fa1eb2a19,[]
3,2,15,3b71577b0a5913970dd4458234102e8c3d3a96539e5b5bf19c5dad1fa1eb2a19,[]
1,4,15,3b71577b0a5913970dd4458234102e8c3d3a96539e5b5bf19c5dad1fa1eb2a19,[]
0,4,15,3b71577b0a5913970dd4458234102e8c3d3a96539e5b5bf19c5dad1fa1eb2a19,[]
2,3,15,3b71577b0a5913970dd4458234102e8c3d3a96539e5b5bf19c5dad1fa1eb2a19,[]
4,3,16,9dc74a7f24ccb83cade07929dc58a759d216010b9b01887a481c899cc04320b2,[]
3,1,16,9dc74a7f24ccb83cade07929dc58a759d216010b9b01887a481c899cc04320b2,[]
1,3,16,9dc74a7f24ccb83cade07929dc58a759d216010b9b01887a481c899cc04320b2,[]
0,1,16,9dc74a7f24ccb83cade07929dc58a759d216010b9b01887a481c899cc04320b2,[]
2,3,16,9dc74a7f24ccb83cade07929dc58a759d216010b9b01887a481c899cc04320b2,[]
4,2,17,7b5686c2089701bab3259e345dff813cd81fa762d8a03508dc32ebd5f2c22d8f,[]
3,4,17,7b5686c2089701bab3259e345dff813cd81fa762d8a03508dc32ebd5f2c22d8f,[]
1,3,17,7b5686c2089701bab3259e345dff813cd81fa762d8a03508dc32ebd5f2c22d8f,[]
0,2,17,7b5686c2089701bab3259e345dff813cd81fa762d8a03508dc32ebd5f2c22d8f,[]
2,0,17,7b5686c2089701bab3259e345dff813cd81fa762d8a03508dc32ebd5f2c22d8f,[]
4,3,18,ee3c5fafab41157ad6da7b31c3b28b9b013bbd3177671165537661713ac517a0,[]
3,2,18,ee3c5fafab41157ad6da7b31c3b28b9b013bbd3177671165537661713ac517a0,[]
1,4,18,ee3c5fafab41157ad6da7b31c3b28b9b013bbd3177671165537661713ac517a0,[]
0,4,18,ee3c5fafab41157ad6da7b31c3b28b9b013bbd3177671165537661713ac517a0,[]
2,1,18,ee3c5fafab41157ad6da7b31c3b28b9b013bbd3177671165537661713ac517a0,[]
4,3,19,c8a2676e67445bbbb02ab4da4abc5654fe1176be9951cc093a20209bdd5a5b9d,[]
3,2,19,c8a2676e67445bbbb02ab4da4abc5654fe1176be9951cc093a20209bdd5a5b9d,[]
1,0,19,c8a2676e67445bbbb02ab4da4abc5654fe1176be9951cc093a20209bdd5a5b9d,[]
0,4,19,c8a2676e67445bbbb02ab4da4abc5654fe1176be9951cc093a20209bdd5a5b9d,[]
2,3,19,c8a2676e67445bbbb02ab4da4abc5654fe1176be9951cc093a20209bdd5a5b9d,[]
4,2,20,6f3a2a3392451fc27d59541250b572fff20607f0680bfabf5530606bfa8bd3f4,[]
3,1,20,6f3a2a3392451fc27d59541250b572fff20607f0680bfabf5530606bfa8bd3f4,[]
1,3,20,6f3a2a3392451fc27d59541250b572fff20607f0680bfabf5530606bfa8bd3f4,[]
0,4,20,6f3a2a3392451fc27d59541250b572fff20607f0680bfabf5530606bfa8bd3f4,[]
2,1,20,6f3a2a3392451fc27d59541250b572fff20607f0680bfabf5530606bfa8bd3f4,[]
