peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,27f5b0fe985e3fef500ab9fa4ddb380068e6fa4c8fa0739c6f0e147d974b1538,[]
4,3,6,eb5b66615e91a069759c9cb7c3bf279062e2581b55f40e6164d30cbcf5a3c27f,['EC41E275070332C2B92B51E261301E25477725A05FBFDB7A7DF5ACDD4CE5B051']
3,4,6,f2a8ab3d509e5318ad157aaa1371ae81ba4d9cb9f7b3d6819b9a90dc352931a4,"['7E9599B8614318F5F97AB0FF696E9919167A94DDD3E401A8FC66F56CD8445CA5', 'EC41E275070332C2B92B51E261301E25477725A05FBFDB7A7DF5ACDD4CE5B051']"
2,3,6,4f4d3714c26cbc04a116da4e26da5aac28110c0d2fd93ca63cd9a0dffe3ffb26,"['7E9599B8614318F5F97AB0FF696E9919167A94DDD3E401A8FC66F56CD8445CA5', 'D786B43A3425C31D51091126CFD2FC99AC2C6821EBCE4DF671C1C09DAF2B6557', 'EC41E275070332C2B92B51E261301E25477725A05FBFDB7A7DF5ACDD4CE5B051']"
1,3,6,4f4d3714c26cbc04a116da4e26da5aac28110c0d2fd93ca63cd9a0dffe3ffb26,"['7E9599B8614318F5F97AB0FF696E9919167A94DDD3E401A8FC66F56CD8445CA5', 'D786B43A3425C31D51091126CFD2FC99AC2C6821EBCE4DF671C1C09DAF2B6557', 'EC41E275070332C2B92B51E261301E25477725A05FBFDB7A7DF5ACDD4CE5B051']"
0,4,6,4f4d3714c26cbc04a116da4e26da5aac28110c0d2fd93ca63cd9a0dffe3ffb26,"['7E9599B8614318F5F97AB0FF696E9919167A94DDD3E401A8FC66F56CD8445CA5', 'D786B43A3425C31D51091126CFD2FC99AC2C6821EBCE4DF671C1C09DAF2B6557', 'EC41E275070332C2B92B51E261301E25477725A05FBFDB7A7DF5ACDD4CE5B051']"
2,4,7,fce0767f26223b897001bfd8d8f6bdd5a4161d131e2b9525413b9bac8319b6d0,[]
1,4,7,fce0767f26223b897001bfd8d8f6bdd5a4161d131e2b9525413b9bac8319b6d0,[]
4,3,7,fce0767f26223b897001bfd8d8f6bdd5a4161d131e2b9525413b9bac8319b6d0,[]
0,4,7,fce0767f26223b897001bfd8d8f6bdd5a4161d131e2b9525413b9bac8319b6d0,[]
3,1,7,fce0767f26223b897001bfd8d8f6bdd5a4161d131e2b9525413b9bac8319b6d0,[]
2,1,8,c27c97a556d2ed0dfaa1597aa5448c61f866ee4bf7a4c0daae2420a7077b7db0,['1B52976F8421DEDA699715981668B0C42DEADAD089D110407144FFF3EB653741']
1,2,8,1dcc828983e75653606ceb84655b5868c5dcd1fa2955b1083d342a899e1142c6,['CC7C37F4312C7EF25B81CEF30F76A4B624951BA210D7BC8DEC6254C481574B1B']
4,2,8,1e5db20dd6928302b1aa09394197dff49b5010fef75d467ded46acab118e3fc1,['D55F8A4E78AC068D6978F477EE7E24ED080CF4016BF7F5E19407AD193EACEB9D']
0,3,8,1e5db20dd6928302b1aa09394197dff49b5010fef75d467ded46acab118e3fc1,['D55F8A4E78AC068D6978F477EE7E24ED080CF4016BF7F5E19407AD193EACEB9D']
3,2,8,1e5db20dd6928302b1aa09394197dff49b5010fef75d467ded46acab118e3fc1,['D55F8A4E78AC068D6978F477EE7E24ED080CF4016BF7F5E19407AD193EACEB9D']
4,2,9,0fa923daa40d95bcadd4e641902e5884d0692f101d6b6fe0867f6a837b6c6da4,[]
0,4,9,0fa923daa40d95bcadd4e641902e5884d0692f101d6b6fe0867f6a837b6c6da4,[]
2,0,9,0fa923daa40d95bcadd4e641902e5884d0692f101d6b6fe0867f6a837b6c6da4,[]
3,1,9,0fa923daa40d95bcadd4e641902e5884d0692f101d6b6fe0867f6a837b6c6da4,[]
4,3,10,9118e663668625aeaf971f50a7c0a98ed3f868145308371596221f2d44f892f1,[]
2,4,10,9118e663668625aeaf971f50a7c0a98ed3f868145308371596221f2d44f892f1,[]
0,4,10,9118e663668625aeaf971f50a7c0a98ed3f868145308371596221f2d44f892f1,[]
3,2,10,9118e663668625aeaf971f50a7c0a98ed3f868145308371596221f2d44f892f1,[]
1,3,10,9118e663668625aeaf971f50a7c0a98ed3f868145308371596221f2d44f892f1,[]
4,3,11,e30c42debd9f93f5556825618f11faf8eb23fb3c852104e79ef5fe94bbbe86f2,[]
2,4,11,e30c42debd9f93f5556825618f11faf8eb23fb3c852104e79ef5fe94bbbe86f2,[]
0,2,11,e30c42debd9f93f5556825618f11faf8eb23fb3c852104e79ef5fe94bbbe86f2,[]
3,4,11,e30c42debd9f93f5556825618f11faf8eb23fb3c852104e79ef5fe94bbbe86f2,[]
1,3,11,e30c42debd9f93f5556825618f11faf8eb23fb3c852104e79ef5fe94bbbe86f2,[]
4,3,12,31e31617dd055a584c32c8a6697e3391623f9cda58ebfafc4357e9a229e4dbe5,[]
2,3,12,31e31617dd055a584c32c8a6697e3391623f9cda58ebfafc4357e9a229e4dbe5,[]
0,4,12,31e31617dd055a584c32c8a6697e3391623f9cda58ebfafc4357e9a229e4dbe5,[]
3,2,12,31e31617dd055a584c32c8a6697e3391623f9cda58ebfafc4357e9a229e4dbe5,[]
1,0,12,31e31617dd055a584c32c8a6697e3391623f9cda58ebfafc4357e9a229e4dbe5,[]
4,2,13,f70ace9e3e2844fd4571b82abb3db093fb5d4d584e8e6899c41fbc19d6e425e0,[]
2,4,13,f70ace9e3e2844fd4571b82abb3db093fb5d4d584e8e6899c41fbc19d6e425e0,[]
0,4,13,f70ace9e3e2844fd4571b82abb3db093fb5d4d584e8e6899c41fbc19d6e425e0,[]
3,2,13,f70ace9e3e2844fd4571b82abb3db093fb5d4d584e8e6899c41fbc19d6e425e0,[]
1,3,13,f70ace9e3e2844fd4571b82abb3db093fb5d4d584e8e6899c41fbc19d6e425e0,[]
4,2,14,428398a54c1b42ed11f4e7b797a97fec4fa9daf8e4c68492ade6f71f756bb441,[]
2,1,14,428398a54c1b42ed11f4e7b797a97fec4fa9daf8e4c68492ade6f71f756bb441,[]
0,4,14,428398a54c1b42ed11f4e7b797a97fec4fa9daf8e4c68492ade6f71f756bb441,[]
3,2,14,428398a54c1b42ed11f4e7b797a97fec4fa9daf8e4c68492ade6f71f756bb441,[]
1,2,14,428398a54c1b42ed11f4e7b797a97fec4fa9daf8e4c68492ade6f71f756bb441,[]
4,3,15,c6b817e62e7fab021cc0ad52a424a2e374630be4ac9f72ebc5d1e0833508bcda,[]
2,3,15,c6b817e62e7fab021cc0ad52a424a2e374630be4ac9f72ebc5d1e0833508bcda,[]
0,4,15,c6b817e62e7fab021cc0ad52a424a2e374630be4ac9f72ebc5d1e0833508bcda,[]
3,2,15,c6b817e62e7fab021cc0ad52a424a2e374630be4ac9f72ebc5d1e0833508bcda,[]
1,4,15,c6b817e62e7fab021cc0ad52a424a2e374630be4ac9f72ebc5d1e0833508bcda,[]
4,0,16,7c8b1316fa8d9e2ed02c9a0d4090313c5934613465b9740b3258380ed4408cb7,[]
2,1,16,7c8b1316fa8d9e2ed02c9a0d4090313c5934613465b9740b3258380ed4408cb7,[]
0,4,16,7c8b1316fa8d9e2ed02c9a0d4090313c5934613465b9740b3258380ed4408cb7,[]
3,4,16,7c8b1316fa8d9e2ed02c9a0d4090313c5934613465b9740b3258380ed4408cb7,[]
1,3,16,7c8b1316fa8d9e2ed02c9a0d4090313c5934613465b9740b3258380ed4408cb7,[]
4,3,17,097038b9f6e134c517c692f8374feaee5216fd956c94f67f2321f61c46839256,[]
2,4,17,097038b9f6e134c517c692f8374feaee5216fd956c94f67f2321f61c46839256,[]
0,2,17,097038b9f6e134c517c692f8374feaee5216fd956c94f67f2321f61c46839256,[]
3,1,17,097038b9f6e134c517c692f8374feaee5216fd956c94f67f2321f61c46839256,[]
1,4,17,097038b9f6e134c517c692f8374feaee5216fd956c94f67f2321f61c46839256,[]
4,1,18,b0aeefc83911ec6482bead2ccbe0da3b9ef6d0d4b3a6d5fb99182fc829398338,[]
2,3,18,b0aeefc83911ec6482bead2ccbe0da3b9ef6d0d4b3a6d5fb99182fc829398338,[]
0,1,18,b0aeefc83911ec6482bead2ccbe0da3b9ef6d0d4b3a6d5fb99182fc829398338,[]
3,2,18,b0aeefc83911ec6482bead2ccbe0da3b9ef6d0d4b3a6d5fb99182fc829398338,[]
1,4,18,b0aeefc83911ec6482bead2ccbe0da3b9ef6d0d4b3a6d5fb99182fc829398338,[]
4,3,19,1009bb7522e43b674a6592a0a1940253e1d377eab48644e01800871bb47206e4,[]
2,4,19,1009bb7522e43b674a6592a0a1940253e1d377eab48644e01800871bb47206e4,[]
0,3,19,1009bb7522e43b674a6592a0a1940253e1d377eab48644e01800871bb47206e4,[]
3,2,19,1009bb7522e43b674a6592a0a1940253e1d377eab48644e01800871bb47206e4,[]
1,4,19,1009bb7522e43b674a6592a0a1940253e1d377eab48644e01800871bb47206e4,[]
4,3,20,e1ba99123f3c0865c34e52c54f6a8ce6cce8d1434ffec0f67ab25f4fc7e8cd0d,[]
2,4,20,e1ba99123f3c0865c34e52c54f6a8ce6cce8d1434ffec0f67ab25f4fc7e8cd0d,[]
0,4,20,e1ba99123f3c0865c34e52c54f6a8ce6cce8d1434ffec0f67ab25f4fc7e8cd0d,[]
3,2,20,e1ba99123f3c0865c34e52c54f6a8ce6cce8d1434ffec0f67ab25f4fc7e8cd0d,[]
1,4,20,e1ba99123f3c0865c34e52c54f6a8ce6cce8d1434ffec0f67ab25f4fc7e8cd0d,[]
