timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750539682838,1750539682838,3257,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854882; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854882; firstSeq: 1; lastSeq: 1; "
1750539682839,1750539682839,792,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854882; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854882; firstSeq: 1; lastSeq: 1; "
1750539682839,1750539682839,1908,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854882; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854882; firstSeq: 1; lastSeq: 1; "
1750539682838,1750539682838,1243,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854882; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854882; firstSeq: 1; lastSeq: 1; "
1750539696959,1750539696959,30,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:^\300\263\001\363l\255\276Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T|\345\367m\307R\255\033?Y\211\350\3702Z\024\335X\024\004\r^\232\345\3006\220\221\262\202{vG0E\002!\000\277\254\332m\024(u6\346J~\373\017d\022\224""\246\214\203\307\241\344@\\270\346@\216\022\216\357\002 s\250\215_\276_\367\226$?\021X\276$\264\221zrfd\300\320\224\2268,\265\221r\310\357\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:^\300\263\001\363l\255\276Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T|\345\367m\307R\255\033?Y\211\350\3702Z\024\335X\024\004\r^\232\345\3006\220\221\262\202{vG0E\002!\000\277\254\332m\024(u6\346J~\373\017d\022\224""\246\214\203\307\241\344@\\270\346@\216\022\216\357\002 s\250\215_\276_\367\226$?\021X\276$\264\221zrfd\300\320\224\2268,\265\221r\310\357\202""; "
1750539696962,1750539696962,1342,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; "
1750539696962,1750539696962,218,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; "
1750539696962,1750539696962,174,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:^\300\263\001\363l\255\276Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T|\345\367m\307R\255\033?Y\211\350\3702Z\024\335X\024\004\r^\232\345\3006\220\221\262\202{vG0E\002!\000\277\254\332m\024(u6\346J~\373\017d\022\224""\246\214\203\307\241\344@\\270\346@\216\022\216\357\002 s\250\215_\276_\367\226$?\021X\276$\264\221zrfd\300\320\224\2268,\265\221r\310\357\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:^\300\263\001\363l\255\276Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T|\345\367m\307R\255\033?Y\211\350\3702Z\024\335X\024\004\r^\232\345\3006\220\221\262\202{vG0E\002!\000\277\254\332m\024(u6\346J~\373\017d\022\224""\246\214\203\307\241\344@\\270\346@\216\022\216\357\002 s\250\215_\276_\367\226$?\021X\276$\264\221zrfd\300\320\224\2268,\265\221r\310\357\202""; "
1750539696963,1750539696963,202,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; "
1750539696964,1750539696964,3527,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854896; firstSeq: 1; lastSeq: 1; "
1750539696964,1750539696964,2945,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:^\300\263\001\363l\255\276Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T|\345\367m\307R\255\033?Y\211\350\3702Z\024\335X\024\004\r^\232\345\3006\220\221\262\202{vG0E\002!\000\277\254\332m\024(u6\346J~\373\017d\022\224""\246\214\203\307\241\344@\\270\346@\216\022\216\357\002 s\250\215_\276_\367\226$?\021X\276$\264\221zrfd\300\320\224\2268,\265\221r\310\357\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:^\300\263\001\363l\255\276Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T|\345\367m\307R\255\033?Y\211\350\3702Z\024\335X\024\004\r^\232\345\3006\220\221\262\202{vG0E\002!\000\277\254\332m\024(u6\346J~\373\017d\022\224""\246\214\203\307\241\344@\\270\346@\216\022\216\357\002 s\250\215_\276_\367\226$?\021X\276$\264\221zrfd\300\320\224\2268,\265\221r\310\357\202""; "
1750539696965,1750539696965,2481,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:^\300\263\001\363l\255\276Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T|\345\367m\307R\255\033?Y\211\350\3702Z\024\335X\024\004\r^\232\345\3006\220\221\262\202{vG0E\002!\000\277\254\332m\024(u6\346J~\373\017d\022\224""\246\214\203\307\241\344@\\270\346@\216\022\216\357\002 s\250\215_\276_\367\226$?\021X\276$\264\221zrfd\300\320\224\2268,\265\221r\310\357\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:^\300\263\001\363l\255\276Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T|\345\367m\307R\255\033?Y\211\350\3702Z\024\335X\024\004\r^\232\345\3006\220\221\262\202{vG0E\002!\000\277\254\332m\024(u6\346J~\373\017d\022\224""\246\214\203\307\241\344@\\270\346@\216\022\216\357\002 s\250\215_\276_\367\226$?\021X\276$\264\221zrfd\300\320\224\2268,\265\221r\310\357\202""; "
1750539696992,1750539696992,3678,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ","itype: liBASE; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; "
1750539696994,1750539696994,2636,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ","itype: liBASE; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; "
1750539696994,1750539696994,1971,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:^\300\263\001\363l\255\276Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T|\345\367m\307R\255\033?Y\211\350\3702Z\024\335X\024\004\r^\232\345\3006\220\221\262\202{vG0E\002!\000\277\254\332m\024(u6\346J~\373\017d\022\224""\246\214\203\307\241\344@\\270\346@\216\022\216\357\002 s\250\215_\276_\367\226$?\021X\276$\264\221zrfd\300\320\224\2268,\265\221r\310\357\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:^\300\263\001\363l\255\276Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T|\345\367m\307R\255\033?Y\211\350\3702Z\024\335X\024\004\r^\232\345\3006\220\221\262\202{vG0E\002!\000\277\254\332m\024(u6\346J~\373\017d\022\224""\246\214\203\307\241\344@\\270\346@\216\022\216\357\002 s\250\215_\276_\367\226$?\021X\276$\264\221zrfd\300\320\224\2268,\265\221r\310\357\202""; "
1750539696994,1750539696994,2302,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:^\300\263\001\363l\255\276Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T|\345\367m\307R\255\033?Y\211\350\3702Z\024\335X\024\004\r^\232\345\3006\220\221\262\202{vG0E\002!\000\277\254\332m\024(u6\346J~\373\017d\022\224""\246\214\203\307\241\344@\\270\346@\216\022\216\357\002 s\250\215_\276_\367\226$?\021X\276$\264\221zrfd\300\320\224\2268,\265\221r\310\357\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:^\300\263\001\363l\255\276Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T|\345\367m\307R\255\033?Y\211\350\3702Z\024\335X\024\004\r^\232\345\3006\220\221\262\202{vG0E\002!\000\277\254\332m\024(u6\346J~\373\017d\022\224""\246\214\203\307\241\344@\\270\346@\216\022\216\357\002 s\250\215_\276_\367\226$?\021X\276$\264\221zrfd\300\320\224\2268,\265\221r\310\357\202""; "
1750539696994,1750539696994,3233,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; ","itype: liBASE; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; "
1750539696995,1750539696995,2636,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231""; queryType: qtINDIRECT; "
1750539696996,1750539696996,1465,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:^\300\263\001\363l\255\276Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T|\345\367m\307R\255\033?Y\211\350\3702Z\024\335X\024\004\r^\232\345\3006\220\221\262\202{vG0E\002!\000\277\254\332m\024(u6\346J~\373\017d\022\224""\246\214\203\307\241\344@\\270\346@\216\022\216\357\002 s\250\215_\276_\367\226$?\021X\276$\264\221zrfd\300\320\224\2268,\265\221r\310\357\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\3320:^\300\263\001\363l\255\276Q\232zz\271d^\n\357\271\250\002\267Pa\256\344\255\231\357\323\257\342\0262P\252V\343)=\325\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T|\345\367m\307R\255\033?Y\211\350\3702Z\024\335X\024\004\r^\232\345\3006\220\221\262\202{vG0E\002!\000\277\254\332m\024(u6\346J~\373\017d\022\224""\246\214\203\307\241\344@\\270\346@\216\022\216\357\002 s\250\215_\276_\367\226$?\021X\276$\264\221zrfd\300\320\224\2268,\265\221r\310\357\202""; "
