node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.000832,803854911,F2A8AB3D509E5318AD157AAA1371AE81BA4D9CB9F7B3D6819B9A90DC352931A4,6
2,6,20,4.001191,803854911,4F4D3714C26CBC04A116DA4E26DA5AAC28110C0D2FD93CA63CD9A0DFFE3FFB26,6
1,6,20,4.001859,803854911,4F4D3714C26CBC04A116DA4E26DA5AAC28110C0D2FD93CA63CD9A0DFFE3FFB26,6
0,6,20,5.003182,803854911,4F4D3714C26CBC04A116DA4E26DA5AAC28110C0D2FD93CA63CD9A0DFFE3FFB26,6
2,7,20,5.002804,803854912,FCE0767F26223B897001BFD8D8F6BDD5A4161D131E2B9525413B9BAC8319B6D0,7
1,7,20,5.004316,803854912,FCE0767F26223B897001BFD8D8F6BDD5A4161D131E2B9525413B9BAC8319B6D0,7
4,7,20,8.008982,803854912,FCE0767F26223B897001BFD8D8F6BDD5A4161D131E2B9525413B9BAC8319B6D0,7
0,7,20,5.003543,803854912,FCE0767F26223B897001BFD8D8F6BDD5A4161D131E2B9525413B9BAC8319B6D0,7
3,7,20,9.006260,803854912,FCE0767F26223B897001BFD8D8F6BDD5A4161D131E2B9525413B9BAC8319B6D0,7
2,8,20,3.001626,803854920,C27C97A556D2ED0DFAA1597AA5448C61F866EE4BF7A4C0DAAE2420A7077B7DB0,8
1,8,20,3.001968,803854920,1DCC828983E75653606CEB84655B5868C5DCD1FA2955B1083D342A899E1142C6,8
4,8,20,5.002535,803854920,1E5DB20DD6928302B1AA09394197DFF49B5010FEF75D467DED46ACAB118E3FC1,8
0,8,20,5.002788,803854920,1E5DB20DD6928302B1AA09394197DFF49B5010FEF75D467DED46ACAB118E3FC1,8
3,8,20,5.004017,803854920,1E5DB20DD6928302B1AA09394197DFF49B5010FEF75D467DED46ACAB118E3FC1,8
4,9,20,3.002045,803854930,0FA923DAA40D95BCADD4E641902E5884D0692F101D6B6FE0867F6A837B6C6DA4,9
0,9,20,4.003584,803854930,0FA923DAA40D95BCADD4E641902E5884D0692F101D6B6FE0867F6A837B6C6DA4,9
2,9,20,8.009468,803854930,0FA923DAA40D95BCADD4E641902E5884D0692F101D6B6FE0867F6A837B6C6DA4,9
3,9,20,5.004241,803854930,0FA923DAA40D95BCADD4E641902E5884D0692F101D6B6FE0867F6A837B6C6DA4,9
4,10,20,4.002706,803854931,9118E663668625AEAF971F50A7C0A98ED3F868145308371596221F2D44F892F1,10
2,10,20,2.005426,803854931,9118E663668625AEAF971F50A7C0A98ED3F868145308371596221F2D44F892F1,10
0,10,20,3.001334,803854931,9118E663668625AEAF971F50A7C0A98ED3F868145308371596221F2D44F892F1,10
3,10,20,2.006146,803854931,9118E663668625AEAF971F50A7C0A98ED3F868145308371596221F2D44F892F1,10
1,10,20,11.015038,803854931,9118E663668625AEAF971F50A7C0A98ED3F868145308371596221F2D44F892F1,10
4,11,20,3.002425,803854932,E30C42DEBD9F93F5556825618F11FAF8EB23FB3C852104E79EF5FE94BBBE86F2,11
2,11,20,2.997233,803854932,E30C42DEBD9F93F5556825618F11FAF8EB23FB3C852104E79EF5FE94BBBE86F2,11
0,11,20,3.002280,803854932,E30C42DEBD9F93F5556825618F11FAF8EB23FB3C852104E79EF5FE94BBBE86F2,11
3,11,20,2.015037,803854932,E30C42DEBD9F93F5556825618F11FAF8EB23FB3C852104E79EF5FE94BBBE86F2,11
1,11,20,2.042854,803854932,E30C42DEBD9F93F5556825618F11FAF8EB23FB3C852104E79EF5FE94BBBE86F2,11
4,12,20,3.000747,803854940,31E31617DD055A584C32C8A6697E3391623F9CDA58EBFAFC4357E9A229E4DBE5,12
2,12,20,3.001471,803854940,31E31617DD055A584C32C8A6697E3391623F9CDA58EBFAFC4357E9A229E4DBE5,12
0,12,20,3.000530,803854940,31E31617DD055A584C32C8A6697E3391623F9CDA58EBFAFC4357E9A229E4DBE5,12
3,12,20,2.982399,803854940,31E31617DD055A584C32C8A6697E3391623F9CDA58EBFAFC4357E9A229E4DBE5,12
1,12,20,2.956789,803854940,31E31617DD055A584C32C8A6697E3391623F9CDA58EBFAFC4357E9A229E4DBE5,12
4,13,20,3.001959,803854941,F70ACE9E3E2844FD4571B82ABB3DB093FB5D4D584E8E6899C41FBC19D6E425E0,13
2,13,20,3.002494,803854941,F70ACE9E3E2844FD4571B82ABB3DB093FB5D4D584E8E6899C41FBC19D6E425E0,13
0,13,20,3.001003,803854941,F70ACE9E3E2844FD4571B82ABB3DB093FB5D4D584E8E6899C41FBC19D6E425E0,13
3,13,20,3.000974,803854941,F70ACE9E3E2844FD4571B82ABB3DB093FB5D4D584E8E6899C41FBC19D6E425E0,13
1,13,20,3.001091,803854941,F70ACE9E3E2844FD4571B82ABB3DB093FB5D4D584E8E6899C41FBC19D6E425E0,13
4,14,20,3.001331,803854942,428398A54C1B42ED11F4E7B797A97FEC4FA9DAF8E4C68492ADE6F71F756BB441,14
2,14,20,3.000859,803854942,428398A54C1B42ED11F4E7B797A97FEC4FA9DAF8E4C68492ADE6F71F756BB441,14
0,14,20,3.001608,803854942,428398A54C1B42ED11F4E7B797A97FEC4FA9DAF8E4C68492ADE6F71F756BB441,14
3,14,20,3.001419,803854942,428398A54C1B42ED11F4E7B797A97FEC4FA9DAF8E4C68492ADE6F71F756BB441,14
1,14,20,3.001991,803854942,428398A54C1B42ED11F4E7B797A97FEC4FA9DAF8E4C68492ADE6F71F756BB441,14
4,15,20,3.000988,803854943,C6B817E62E7FAB021CC0AD52A424A2E374630BE4AC9F72EBC5D1E0833508BCDA,15
2,15,20,3.000414,803854943,C6B817E62E7FAB021CC0AD52A424A2E374630BE4AC9F72EBC5D1E0833508BCDA,15
0,15,20,3.001135,803854943,C6B817E62E7FAB021CC0AD52A424A2E374630BE4AC9F72EBC5D1E0833508BCDA,15
3,15,20,3.001634,803854943,C6B817E62E7FAB021CC0AD52A424A2E374630BE4AC9F72EBC5D1E0833508BCDA,15
1,15,20,3.001151,803854943,C6B817E62E7FAB021CC0AD52A424A2E374630BE4AC9F72EBC5D1E0833508BCDA,15
4,16,20,3.001903,803854950,7C8B1316FA8D9E2ED02C9A0D4090313C5934613465B9740B3258380ED4408CB7,16
2,16,20,3.002121,803854950,7C8B1316FA8D9E2ED02C9A0D4090313C5934613465B9740B3258380ED4408CB7,16
0,16,20,3.000907,803854950,7C8B1316FA8D9E2ED02C9A0D4090313C5934613465B9740B3258380ED4408CB7,16
3,16,20,3.000903,803854950,7C8B1316FA8D9E2ED02C9A0D4090313C5934613465B9740B3258380ED4408CB7,16
1,16,20,3.001185,803854950,7C8B1316FA8D9E2ED02C9A0D4090313C5934613465B9740B3258380ED4408CB7,16
4,17,20,3.000933,803854951,097038B9F6E134C517C692F8374FEAEE5216FD956C94F67F2321F61C46839256,17
2,17,20,3.001021,803854951,097038B9F6E134C517C692F8374FEAEE5216FD956C94F67F2321F61C46839256,17
0,17,20,3.000967,803854951,097038B9F6E134C517C692F8374FEAEE5216FD956C94F67F2321F61C46839256,17
3,17,20,3.001392,803854951,097038B9F6E134C517C692F8374FEAEE5216FD956C94F67F2321F61C46839256,17
1,17,20,3.001224,803854951,097038B9F6E134C517C692F8374FEAEE5216FD956C94F67F2321F61C46839256,17
4,18,20,3.002024,803854952,B0AEEFC83911EC6482BEAD2CCBE0DA3B9EF6D0D4B3A6D5FB99182FC829398338,18
2,18,20,3.001637,803854952,B0AEEFC83911EC6482BEAD2CCBE0DA3B9EF6D0D4B3A6D5FB99182FC829398338,18
0,18,20,3.001816,803854952,B0AEEFC83911EC6482BEAD2CCBE0DA3B9EF6D0D4B3A6D5FB99182FC829398338,18
3,18,20,3.001483,803854952,B0AEEFC83911EC6482BEAD2CCBE0DA3B9EF6D0D4B3A6D5FB99182FC829398338,18
1,18,20,3.001132,803854952,B0AEEFC83911EC6482BEAD2CCBE0DA3B9EF6D0D4B3A6D5FB99182FC829398338,18
4,19,20,3.000771,803854960,1009BB7522E43B674A6592A0A1940253E1D377EAB48644E01800871BB47206E4,19
2,19,20,3.001069,803854960,1009BB7522E43B674A6592A0A1940253E1D377EAB48644E01800871BB47206E4,19
0,19,20,3.000409,803854960,1009BB7522E43B674A6592A0A1940253E1D377EAB48644E01800871BB47206E4,19
3,19,20,3.001634,803854960,1009BB7522E43B674A6592A0A1940253E1D377EAB48644E01800871BB47206E4,19
1,19,20,3.001288,803854960,1009BB7522E43B674A6592A0A1940253E1D377EAB48644E01800871BB47206E4,19
4,20,20,3.001639,803854961,E1BA99123F3C0865C34E52C54F6A8CE6CCE8D1434FFEC0F67AB25F4FC7E8CD0D,20
2,20,20,3.001199,803854961,E1BA99123F3C0865C34E52C54F6A8CE6CCE8D1434FFEC0F67AB25F4FC7E8CD0D,20
0,20,20,3.001445,803854961,E1BA99123F3C0865C34E52C54F6A8CE6CCE8D1434FFEC0F67AB25F4FC7E8CD0D,20
3,20,20,3.000576,803854961,E1BA99123F3C0865C34E52C54F6A8CE6CCE8D1434FFEC0F67AB25F4FC7E8CD0D,20
1,20,20,3.001340,803854961,E1BA99123F3C0865C34E52C54F6A8CE6CCE8D1434FFEC0F67AB25F4FC7E8CD0D,20
