peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,bd887cf6781300775742d77358470f028373df32e39cae51ab353b3b0e02f75c,"['05F7BBD1E5953D009757F663AFD9489CED933E6BE6C081D82A6E8BD147DE3D4A', '0A9057704CA10AB7FBC88337FE8B0687D0CB3245613DCD24BD579045A3DD3F21', 'CFA8B68E6C5C1346F9055A21968C87E1DBC3FF4D93D436DDB3175E72F8D74030']"
0,4,6,bd887cf6781300775742d77358470f028373df32e39cae51ab353b3b0e02f75c,"['05F7BBD1E5953D009757F663AFD9489CED933E6BE6C081D82A6E8BD147DE3D4A', '0A9057704CA10AB7FBC88337FE8B0687D0CB3245613DCD24BD579045A3DD3F21', 'CFA8B68E6C5C1346F9055A21968C87E1DBC3FF4D93D436DDB3175E72F8D74030']"
3,1,6,bd887cf6781300775742d77358470f028373df32e39cae51ab353b3b0e02f75c,"['05F7BBD1E5953D009757F663AFD9489CED933E6BE6C081D82A6E8BD147DE3D4A', '0A9057704CA10AB7FBC88337FE8B0687D0CB3245613DCD24BD579045A3DD3F21', 'CFA8B68E6C5C1346F9055A21968C87E1DBC3FF4D93D436DDB3175E72F8D74030']"
2,3,6,bd887cf6781300775742d77358470f028373df32e39cae51ab353b3b0e02f75c,"['05F7BBD1E5953D009757F663AFD9489CED933E6BE6C081D82A6E8BD147DE3D4A', '0A9057704CA10AB7FBC88337FE8B0687D0CB3245613DCD24BD579045A3DD3F21', 'CFA8B68E6C5C1346F9055A21968C87E1DBC3FF4D93D436DDB3175E72F8D74030']"
4,3,6,bd887cf6781300775742d77358470f028373df32e39cae51ab353b3b0e02f75c,"['05F7BBD1E5953D009757F663AFD9489CED933E6BE6C081D82A6E8BD147DE3D4A', '0A9057704CA10AB7FBC88337FE8B0687D0CB3245613DCD24BD579045A3DD3F21', 'CFA8B68E6C5C1346F9055A21968C87E1DBC3FF4D93D436DDB3175E72F8D74030']"
1,4,7,4949afcb9abfde41ff52967c0e0a16bb4f9cc9d649a169836aa35da353bcf27f,[]
0,3,7,4949afcb9abfde41ff52967c0e0a16bb4f9cc9d649a169836aa35da353bcf27f,[]
3,4,7,4949afcb9abfde41ff52967c0e0a16bb4f9cc9d649a169836aa35da353bcf27f,[]
2,4,7,4949afcb9abfde41ff52967c0e0a16bb4f9cc9d649a169836aa35da353bcf27f,[]
4,3,7,4949afcb9abfde41ff52967c0e0a16bb4f9cc9d649a169836aa35da353bcf27f,[]
1,3,8,59d2f27ba19c2efad5a671e4d3f1209c4c022038ca482b19bd52408b877e52f9,['F55E42C7F2D23DAD49D9C48832864229A090814FF0045D5874F4A118DBDCC23D']
0,2,8,59d2f27ba19c2efad5a671e4d3f1209c4c022038ca482b19bd52408b877e52f9,['F55E42C7F2D23DAD49D9C48832864229A090814FF0045D5874F4A118DBDCC23D']
2,3,8,59d2f27ba19c2efad5a671e4d3f1209c4c022038ca482b19bd52408b877e52f9,['F55E42C7F2D23DAD49D9C48832864229A090814FF0045D5874F4A118DBDCC23D']
4,2,8,59d2f27ba19c2efad5a671e4d3f1209c4c022038ca482b19bd52408b877e52f9,['F55E42C7F2D23DAD49D9C48832864229A090814FF0045D5874F4A118DBDCC23D']
3,4,8,59d2f27ba19c2efad5a671e4d3f1209c4c022038ca482b19bd52408b877e52f9,['F55E42C7F2D23DAD49D9C48832864229A090814FF0045D5874F4A118DBDCC23D']
1,4,9,debe828674315c448fedd9299fc46dc7e5efc1a947a3dca1a5a1a168a075a74e,[]
0,4,9,debe828674315c448fedd9299fc46dc7e5efc1a947a3dca1a5a1a168a075a74e,[]
4,2,9,debe828674315c448fedd9299fc46dc7e5efc1a947a3dca1a5a1a168a075a74e,[]
3,2,9,debe828674315c448fedd9299fc46dc7e5efc1a947a3dca1a5a1a168a075a74e,[]
2,3,9,debe828674315c448fedd9299fc46dc7e5efc1a947a3dca1a5a1a168a075a74e,[]
1,0,10,0960445714274ae91d43dec49d2311957817f1bb4596bec20f7d63555acf3c27,[]
0,3,10,5373cf0a31f8a3b9d5a966c59322689eb0ca5de6bff3091e5432f2eb87ba1f0e,[]
4,3,10,0960445714274ae91d43dec49d2311957817f1bb4596bec20f7d63555acf3c27,[]
3,0,10,5373cf0a31f8a3b9d5a966c59322689eb0ca5de6bff3091e5432f2eb87ba1f0e,[]
2,4,10,5373cf0a31f8a3b9d5a966c59322689eb0ca5de6bff3091e5432f2eb87ba1f0e,[]
0,4,11,cf8e14e19829f5bcfa7ba913a81e694627dc2ace1ad9658f35d74b24623adbd4,[]
3,4,11,cf8e14e19829f5bcfa7ba913a81e694627dc2ace1ad9658f35d74b24623adbd4,[]
1,4,11,cf8e14e19829f5bcfa7ba913a81e694627dc2ace1ad9658f35d74b24623adbd4,[]
2,4,11,cf8e14e19829f5bcfa7ba913a81e694627dc2ace1ad9658f35d74b24623adbd4,[]
4,3,11,cf8e14e19829f5bcfa7ba913a81e694627dc2ace1ad9658f35d74b24623adbd4,[]
0,4,12,df6d6884a4b822f705a1629a2c197a4ed5904a372f8eff4bcae191c110aa636f,[]
3,4,12,df6d6884a4b822f705a1629a2c197a4ed5904a372f8eff4bcae191c110aa636f,[]
1,3,12,df6d6884a4b822f705a1629a2c197a4ed5904a372f8eff4bcae191c110aa636f,[]
2,3,12,df6d6884a4b822f705a1629a2c197a4ed5904a372f8eff4bcae191c110aa636f,[]
4,2,12,df6d6884a4b822f705a1629a2c197a4ed5904a372f8eff4bcae191c110aa636f,[]
0,4,13,551354ab32c85a349de9a791d5bb1434c5a452b6f1565f3e91834658dc8230eb,[]
3,4,13,551354ab32c85a349de9a791d5bb1434c5a452b6f1565f3e91834658dc8230eb,[]
1,3,13,551354ab32c85a349de9a791d5bb1434c5a452b6f1565f3e91834658dc8230eb,[]
2,3,13,551354ab32c85a349de9a791d5bb1434c5a452b6f1565f3e91834658dc8230eb,[]
4,2,13,551354ab32c85a349de9a791d5bb1434c5a452b6f1565f3e91834658dc8230eb,[]
0,3,14,e900396473824146feaf703de0e53df067b4f11c3c8c1c4bb43e02670563bde6,[]
3,2,14,e900396473824146feaf703de0e53df067b4f11c3c8c1c4bb43e02670563bde6,[]
1,3,14,e900396473824146feaf703de0e53df067b4f11c3c8c1c4bb43e02670563bde6,[]
2,4,14,e900396473824146feaf703de0e53df067b4f11c3c8c1c4bb43e02670563bde6,[]
4,2,14,e900396473824146feaf703de0e53df067b4f11c3c8c1c4bb43e02670563bde6,[]
0,2,15,bc5adc7bece6bf1a7c2eeb9ae238d4d7c80bb95c12cbafed8ef6574e67827b06,[]
3,2,15,bc5adc7bece6bf1a7c2eeb9ae238d4d7c80bb95c12cbafed8ef6574e67827b06,[]
1,4,15,bc5adc7bece6bf1a7c2eeb9ae238d4d7c80bb95c12cbafed8ef6574e67827b06,[]
2,0,15,bc5adc7bece6bf1a7c2eeb9ae238d4d7c80bb95c12cbafed8ef6574e67827b06,[]
4,3,15,bc5adc7bece6bf1a7c2eeb9ae238d4d7c80bb95c12cbafed8ef6574e67827b06,[]
0,4,16,523daf0a41fbd50e753558f8d5cbac9a2c86f4b9ecde67c59789215c2d05e7fe,[]
3,4,16,523daf0a41fbd50e753558f8d5cbac9a2c86f4b9ecde67c59789215c2d05e7fe,[]
1,4,16,523daf0a41fbd50e753558f8d5cbac9a2c86f4b9ecde67c59789215c2d05e7fe,[]
2,4,16,523daf0a41fbd50e753558f8d5cbac9a2c86f4b9ecde67c59789215c2d05e7fe,[]
4,3,16,523daf0a41fbd50e753558f8d5cbac9a2c86f4b9ecde67c59789215c2d05e7fe,[]
0,4,17,e5d8aeb52aaf424f4688592dae094aaa1d56ea29eea361e6c7053ab7fb840c07,[]
3,1,17,e5d8aeb52aaf424f4688592dae094aaa1d56ea29eea361e6c7053ab7fb840c07,[]
1,4,17,e5d8aeb52aaf424f4688592dae094aaa1d56ea29eea361e6c7053ab7fb840c07,[]
2,4,17,e5d8aeb52aaf424f4688592dae094aaa1d56ea29eea361e6c7053ab7fb840c07,[]
4,3,17,e5d8aeb52aaf424f4688592dae094aaa1d56ea29eea361e6c7053ab7fb840c07,[]
0,3,18,6290889ed359e04074fec97366d5b4b7ba98c53cfcd81f344e27eca20329f83c,[]
3,4,18,6290889ed359e04074fec97366d5b4b7ba98c53cfcd81f344e27eca20329f83c,[]
1,3,18,6290889ed359e04074fec97366d5b4b7ba98c53cfcd81f344e27eca20329f83c,[]
2,4,18,6290889ed359e04074fec97366d5b4b7ba98c53cfcd81f344e27eca20329f83c,[]
4,3,18,6290889ed359e04074fec97366d5b4b7ba98c53cfcd81f344e27eca20329f83c,[]
0,3,19,fea4c4bcf2ee4be7b64fa1aaf21f1b06bf3a3060d127775abf55dba5da7d1048,[]
3,4,19,fea4c4bcf2ee4be7b64fa1aaf21f1b06bf3a3060d127775abf55dba5da7d1048,[]
1,4,19,fea4c4bcf2ee4be7b64fa1aaf21f1b06bf3a3060d127775abf55dba5da7d1048,[]
2,4,19,fea4c4bcf2ee4be7b64fa1aaf21f1b06bf3a3060d127775abf55dba5da7d1048,[]
4,0,19,fea4c4bcf2ee4be7b64fa1aaf21f1b06bf3a3060d127775abf55dba5da7d1048,[]
0,4,20,1d9b2e9def5bc293fcb77ac31bfd951f777110edeeb1f4a3b3b8269e3ca6c0ab,[]
3,2,20,1d9b2e9def5bc293fcb77ac31bfd951f777110edeeb1f4a3b3b8269e3ca6c0ab,[]
1,2,20,1d9b2e9def5bc293fcb77ac31bfd951f777110edeeb1f4a3b3b8269e3ca6c0ab,[]
2,4,20,1d9b2e9def5bc293fcb77ac31bfd951f777110edeeb1f4a3b3b8269e3ca6c0ab,[]
4,3,20,1d9b2e9def5bc293fcb77ac31bfd951f777110edeeb1f4a3b3b8269e3ca6c0ab,[]
