ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,BD887CF6781300775742D77358470F028373DF32E39CAE51AB353B3B0E02F75C,"['05F7BBD1E5953D009757F663AFD9489CED933E6BE6C081D82A6E8BD147DE3D4A', '0A9057704CA10AB7FBC88337FE8B0687D0CB3245613DCD24BD579045A3DD3F21', 'CFA8B68E6C5C1346F9055A21968C87E1DBC3FF4D93D436DDB3175E72F8D74030']"
6,2,True,BD887CF6781300775742D77358470F028373DF32E39CAE51AB353B3B0E02F75C,"['05F7BBD1E5953D009757F663AFD9489CED933E6BE6C081D82A6E8BD147DE3D4A', '0A9057704CA10AB7FBC88337FE8B0687D0CB3245613DCD24BD579045A3DD3F21', 'CFA8B68E6C5C1346F9055A21968C87E1DBC3FF4D93D436DDB3175E72F8D74030']"
6,3,True,BD887CF6781300775742D77358470F028373DF32E39CAE51AB353B3B0E02F75C,"['05F7BBD1E5953D009757F663AFD9489CED933E6BE6C081D82A6E8BD147DE3D4A', '0A9057704CA10AB7FBC88337FE8B0687D0CB3245613DCD24BD579045A3DD3F21', 'CFA8B68E6C5C1346F9055A21968C87E1DBC3FF4D93D436DDB3175E72F8D74030']"
6,4,True,BD887CF6781300775742D77358470F028373DF32E39CAE51AB353B3B0E02F75C,"['05F7BBD1E5953D009757F663AFD9489CED933E6BE6C081D82A6E8BD147DE3D4A', '0A9057704CA10AB7FBC88337FE8B0687D0CB3245613DCD24BD579045A3DD3F21', 'CFA8B68E6C5C1346F9055A21968C87E1DBC3FF4D93D436DDB3175E72F8D74030']"
7,0,True,4949AFCB9ABFDE41FF52967C0E0A16BB4F9CC9D649A169836AA35DA353BCF27F,[]
7,1,True,4949AFCB9ABFDE41FF52967C0E0A16BB4F9CC9D649A169836AA35DA353BCF27F,[]
7,2,True,4949AFCB9ABFDE41FF52967C0E0A16BB4F9CC9D649A169836AA35DA353BCF27F,[]
7,3,True,4949AFCB9ABFDE41FF52967C0E0A16BB4F9CC9D649A169836AA35DA353BCF27F,[]
7,4,True,4949AFCB9ABFDE41FF52967C0E0A16BB4F9CC9D649A169836AA35DA353BCF27F,[]
8,0,True,59D2F27BA19C2EFAD5A671E4D3F1209C4C022038CA482B19BD52408B877E52F9,['F55E42C7F2D23DAD49D9C48832864229A090814FF0045D5874F4A118DBDCC23D']
8,1,True,59D2F27BA19C2EFAD5A671E4D3F1209C4C022038CA482B19BD52408B877E52F9,['F55E42C7F2D23DAD49D9C48832864229A090814FF0045D5874F4A118DBDCC23D']
8,2,True,59D2F27BA19C2EFAD5A671E4D3F1209C4C022038CA482B19BD52408B877E52F9,['F55E42C7F2D23DAD49D9C48832864229A090814FF0045D5874F4A118DBDCC23D']
8,3,True,59D2F27BA19C2EFAD5A671E4D3F1209C4C022038CA482B19BD52408B877E52F9,['F55E42C7F2D23DAD49D9C48832864229A090814FF0045D5874F4A118DBDCC23D']
8,4,True,59D2F27BA19C2EFAD5A671E4D3F1209C4C022038CA482B19BD52408B877E52F9,['F55E42C7F2D23DAD49D9C48832864229A090814FF0045D5874F4A118DBDCC23D']
9,0,True,DEBE828674315C448FEDD9299FC46DC7E5EFC1A947A3DCA1A5A1A168A075A74E,[]
9,1,True,DEBE828674315C448FEDD9299FC46DC7E5EFC1A947A3DCA1A5A1A168A075A74E,[]
9,2,True,DEBE828674315C448FEDD9299FC46DC7E5EFC1A947A3DCA1A5A1A168A075A74E,[]
9,3,True,DEBE828674315C448FEDD9299FC46DC7E5EFC1A947A3DCA1A5A1A168A075A74E,[]
9,4,True,DEBE828674315C448FEDD9299FC46DC7E5EFC1A947A3DCA1A5A1A168A075A74E,[]
10,0,True,5373CF0A31F8A3B9D5A966C59322689EB0CA5DE6BFF3091E5432F2EB87BA1F0E,[]
10,1,True,5373CF0A31F8A3B9D5A966C59322689EB0CA5DE6BFF3091E5432F2EB87BA1F0E,[]
10,2,True,5373CF0A31F8A3B9D5A966C59322689EB0CA5DE6BFF3091E5432F2EB87BA1F0E,[]
10,3,True,5373CF0A31F8A3B9D5A966C59322689EB0CA5DE6BFF3091E5432F2EB87BA1F0E,[]
10,4,True,5373CF0A31F8A3B9D5A966C59322689EB0CA5DE6BFF3091E5432F2EB87BA1F0E,[]
11,0,True,CF8E14E19829F5BCFA7BA913A81E694627DC2ACE1AD9658F35D74B24623ADBD4,[]
11,1,True,CF8E14E19829F5BCFA7BA913A81E694627DC2ACE1AD9658F35D74B24623ADBD4,[]
11,2,True,CF8E14E19829F5BCFA7BA913A81E694627DC2ACE1AD9658F35D74B24623ADBD4,[]
11,3,True,CF8E14E19829F5BCFA7BA913A81E694627DC2ACE1AD9658F35D74B24623ADBD4,[]
11,4,True,CF8E14E19829F5BCFA7BA913A81E694627DC2ACE1AD9658F35D74B24623ADBD4,[]
12,0,True,DF6D6884A4B822F705A1629A2C197A4ED5904A372F8EFF4BCAE191C110AA636F,[]
12,1,True,DF6D6884A4B822F705A1629A2C197A4ED5904A372F8EFF4BCAE191C110AA636F,[]
12,2,True,DF6D6884A4B822F705A1629A2C197A4ED5904A372F8EFF4BCAE191C110AA636F,[]
12,3,True,DF6D6884A4B822F705A1629A2C197A4ED5904A372F8EFF4BCAE191C110AA636F,[]
12,4,True,DF6D6884A4B822F705A1629A2C197A4ED5904A372F8EFF4BCAE191C110AA636F,[]
13,0,True,551354AB32C85A349DE9A791D5BB1434C5A452B6F1565F3E91834658DC8230EB,[]
13,1,True,551354AB32C85A349DE9A791D5BB1434C5A452B6F1565F3E91834658DC8230EB,[]
13,2,True,551354AB32C85A349DE9A791D5BB1434C5A452B6F1565F3E91834658DC8230EB,[]
13,3,True,551354AB32C85A349DE9A791D5BB1434C5A452B6F1565F3E91834658DC8230EB,[]
13,4,True,551354AB32C85A349DE9A791D5BB1434C5A452B6F1565F3E91834658DC8230EB,[]
14,0,True,E900396473824146FEAF703DE0E53DF067B4F11C3C8C1C4BB43E02670563BDE6,[]
14,1,True,E900396473824146FEAF703DE0E53DF067B4F11C3C8C1C4BB43E02670563BDE6,[]
14,2,True,E900396473824146FEAF703DE0E53DF067B4F11C3C8C1C4BB43E02670563BDE6,[]
14,3,True,E900396473824146FEAF703DE0E53DF067B4F11C3C8C1C4BB43E02670563BDE6,[]
14,4,True,E900396473824146FEAF703DE0E53DF067B4F11C3C8C1C4BB43E02670563BDE6,[]
15,0,True,BC5ADC7BECE6BF1A7C2EEB9AE238D4D7C80BB95C12CBAFED8EF6574E67827B06,[]
15,1,True,BC5ADC7BECE6BF1A7C2EEB9AE238D4D7C80BB95C12CBAFED8EF6574E67827B06,[]
15,2,True,BC5ADC7BECE6BF1A7C2EEB9AE238D4D7C80BB95C12CBAFED8EF6574E67827B06,[]
15,3,True,BC5ADC7BECE6BF1A7C2EEB9AE238D4D7C80BB95C12CBAFED8EF6574E67827B06,[]
15,4,True,BC5ADC7BECE6BF1A7C2EEB9AE238D4D7C80BB95C12CBAFED8EF6574E67827B06,[]
16,0,True,523DAF0A41FBD50E753558F8D5CBAC9A2C86F4B9ECDE67C59789215C2D05E7FE,[]
16,1,True,523DAF0A41FBD50E753558F8D5CBAC9A2C86F4B9ECDE67C59789215C2D05E7FE,[]
16,2,True,523DAF0A41FBD50E753558F8D5CBAC9A2C86F4B9ECDE67C59789215C2D05E7FE,[]
16,3,True,523DAF0A41FBD50E753558F8D5CBAC9A2C86F4B9ECDE67C59789215C2D05E7FE,[]
16,4,True,523DAF0A41FBD50E753558F8D5CBAC9A2C86F4B9ECDE67C59789215C2D05E7FE,[]
17,0,True,E5D8AEB52AAF424F4688592DAE094AAA1D56EA29EEA361E6C7053AB7FB840C07,[]
17,1,True,E5D8AEB52AAF424F4688592DAE094AAA1D56EA29EEA361E6C7053AB7FB840C07,[]
17,2,True,E5D8AEB52AAF424F4688592DAE094AAA1D56EA29EEA361E6C7053AB7FB840C07,[]
17,3,True,E5D8AEB52AAF424F4688592DAE094AAA1D56EA29EEA361E6C7053AB7FB840C07,[]
17,4,True,E5D8AEB52AAF424F4688592DAE094AAA1D56EA29EEA361E6C7053AB7FB840C07,[]
18,0,True,6290889ED359E04074FEC97366D5B4B7BA98C53CFCD81F344E27ECA20329F83C,[]
18,1,True,6290889ED359E04074FEC97366D5B4B7BA98C53CFCD81F344E27ECA20329F83C,[]
18,2,True,6290889ED359E04074FEC97366D5B4B7BA98C53CFCD81F344E27ECA20329F83C,[]
18,3,True,6290889ED359E04074FEC97366D5B4B7BA98C53CFCD81F344E27ECA20329F83C,[]
18,4,True,6290889ED359E04074FEC97366D5B4B7BA98C53CFCD81F344E27ECA20329F83C,[]
19,0,True,FEA4C4BCF2EE4BE7B64FA1AAF21F1B06BF3A3060D127775ABF55DBA5DA7D1048,[]
19,1,True,FEA4C4BCF2EE4BE7B64FA1AAF21F1B06BF3A3060D127775ABF55DBA5DA7D1048,[]
19,2,True,FEA4C4BCF2EE4BE7B64FA1AAF21F1B06BF3A3060D127775ABF55DBA5DA7D1048,[]
19,3,True,FEA4C4BCF2EE4BE7B64FA1AAF21F1B06BF3A3060D127775ABF55DBA5DA7D1048,[]
19,4,True,FEA4C4BCF2EE4BE7B64FA1AAF21F1B06BF3A3060D127775ABF55DBA5DA7D1048,[]
20,0,True,1D9B2E9DEF5BC293FCB77AC31BFD951F777110EDEEB1F4A3B3B8269E3CA6C0AB,[]
20,1,True,1D9B2E9DEF5BC293FCB77AC31BFD951F777110EDEEB1F4A3B3B8269E3CA6C0AB,[]
20,2,True,1D9B2E9DEF5BC293FCB77AC31BFD951F777110EDEEB1F4A3B3B8269E3CA6C0AB,[]
20,3,True,1D9B2E9DEF5BC293FCB77AC31BFD951F777110EDEEB1F4A3B3B8269E3CA6C0AB,[]
20,4,True,1D9B2E9DEF5BC293FCB77AC31BFD951F777110EDEEB1F4A3B3B8269E3CA6C0AB,[]
validated-20,0,True,1D9B2E9DEF5BC293FCB77AC31BFD951F777110EDEEB1F4A3B3B8269E3CA6C0AB,[]
validated-21,1,True,689221C8B0D530C10E392ABD02703FA4A55271134205992D4ABD951EA10EE545,[]
validated-21,2,True,689221C8B0D530C10E392ABD02703FA4A55271134205992D4ABD951EA10EE545,[]
validated-21,3,True,689221C8B0D530C10E392ABD02703FA4A55271134205992D4ABD951EA10EE545,[]
validated-21,4,True,689221C8B0D530C10E392ABD02703FA4A55271134205992D4ABD951EA10EE545,[]
