node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,4.001325,803857800,25EB014F96EDE0477E361B483900F0078FF59EF7265DBAFDF28C3213099CFC2A,7
2,7,20,4.001624,803857800,25EB014F96EDE0477E361B483900F0078FF59EF7265DBAFDF28C3213099CFC2A,7
4,7,20,4.001823,803857800,25EB014F96EDE0477E361B483900F0078FF59EF7265DBAFDF28C3213099CFC2A,7
1,7,20,4.001712,803857800,25EB014F96EDE0477E361B483900F0078FF59EF7265DBAFDF28C3213099CFC2A,7
3,7,20,5.002610,803857800,25EB014F96EDE0477E361B483900F0078FF59EF7265DBAFDF28C3213099CFC2A,7
0,8,20,4.001370,803857801,BD9F4ED50769CB0A09D447D84A7BF3EAB76DDE2AC541931A1B93352556729147,8
4,8,20,3.001253,803857801,BD9F4ED50769CB0A09D447D84A7BF3EAB76DDE2AC541931A1B93352556729147,8
2,8,20,4.056538,803857801,BD9F4ED50769CB0A09D447D84A7BF3EAB76DDE2AC541931A1B93352556729147,8
3,8,20,3.001005,803857801,BD9F4ED50769CB0A09D447D84A7BF3EAB76DDE2AC541931A1B93352556729147,8
1,8,20,4.000741,803857801,BD9F4ED50769CB0A09D447D84A7BF3EAB76DDE2AC541931A1B93352556729147,8
0,9,20,3.001235,803857802,AB2099239978B1D1CC288526BF390EB013B294BCF84F59039B5065A5C566C576,9
4,9,20,3.000654,803857802,AB2099239978B1D1CC288526BF390EB013B294BCF84F59039B5065A5C566C576,9
2,9,20,2.996481,803857802,AB2099239978B1D1CC288526BF390EB013B294BCF84F59039B5065A5C566C576,9
3,9,20,3.002768,803857802,AB2099239978B1D1CC288526BF390EB013B294BCF84F59039B5065A5C566C576,9
1,9,20,3.001254,803857802,AB2099239978B1D1CC288526BF390EB013B294BCF84F59039B5065A5C566C576,9
0,10,20,3.002559,803857810,D21D86611FF4A7F8AC3106B2946F4B4099ACBDB71B8A4286CB188240C77B2DC1,10
4,10,20,3.001456,803857810,D21D86611FF4A7F8AC3106B2946F4B4099ACBDB71B8A4286CB188240C77B2DC1,10
2,10,20,2.990023,803857810,D21D86611FF4A7F8AC3106B2946F4B4099ACBDB71B8A4286CB188240C77B2DC1,10
1,10,20,2.004667,803857810,D21D86611FF4A7F8AC3106B2946F4B4099ACBDB71B8A4286CB188240C77B2DC1,10
3,10,20,2.999547,803857810,D21D86611FF4A7F8AC3106B2946F4B4099ACBDB71B8A4286CB188240C77B2DC1,10
0,11,20,2.999774,803857811,377455908AF90CAA8595870346B73083A22E927F97664A63A16B2711C2B21244,11
4,11,20,3.001587,803857811,377455908AF90CAA8595870346B73083A22E927F97664A63A16B2711C2B21244,11
2,11,20,3.011548,803857811,377455908AF90CAA8595870346B73083A22E927F97664A63A16B2711C2B21244,11
1,11,20,2.997576,803857811,377455908AF90CAA8595870346B73083A22E927F97664A63A16B2711C2B21244,11
3,11,20,3.001495,803857811,377455908AF90CAA8595870346B73083A22E927F97664A63A16B2711C2B21244,11
0,12,20,3.001924,803857812,02E0502F2AADE67FB2C36A69232BB757E1459CA35E5C99DC7FD773935D22117B,12
4,12,20,3.001586,803857812,02E0502F2AADE67FB2C36A69232BB757E1459CA35E5C99DC7FD773935D22117B,12
2,12,20,2.987565,803857812,02E0502F2AADE67FB2C36A69232BB757E1459CA35E5C99DC7FD773935D22117B,12
1,12,20,3.001979,803857812,02E0502F2AADE67FB2C36A69232BB757E1459CA35E5C99DC7FD773935D22117B,12
3,12,20,3.001362,803857812,02E0502F2AADE67FB2C36A69232BB757E1459CA35E5C99DC7FD773935D22117B,12
0,13,20,3.000306,803857820,2D533747893005CEFE69D396FDCE24C56CACD756A84E2D2FDA6200D4DA6DA454,13
4,13,20,3.000855,803857820,2D533747893005CEFE69D396FDCE24C56CACD756A84E2D2FDA6200D4DA6DA454,13
2,13,20,3.009274,803857820,2D533747893005CEFE69D396FDCE24C56CACD756A84E2D2FDA6200D4DA6DA454,13
1,13,20,3.000737,803857820,2D533747893005CEFE69D396FDCE24C56CACD756A84E2D2FDA6200D4DA6DA454,13
3,13,20,3.001396,803857820,2D533747893005CEFE69D396FDCE24C56CACD756A84E2D2FDA6200D4DA6DA454,13
0,14,20,3.001316,803857821,8638F0FDE62F6EC5B58D49372C6F3DC7C3273F5995C665D516601302515777DE,14
4,14,20,3.001503,803857821,8638F0FDE62F6EC5B58D49372C6F3DC7C3273F5995C665D516601302515777DE,14
2,14,20,2.998157,803857821,8638F0FDE62F6EC5B58D49372C6F3DC7C3273F5995C665D516601302515777DE,14
1,14,20,3.002280,803857821,8638F0FDE62F6EC5B58D49372C6F3DC7C3273F5995C665D516601302515777DE,14
3,14,20,3.001122,803857821,8638F0FDE62F6EC5B58D49372C6F3DC7C3273F5995C665D516601302515777DE,14
0,15,20,3.000930,803857822,60736ED80D74BE30EFF724229EC6AC4E22BC2A669F31102CB433ABAF36BE0971,15
4,15,20,3.001812,803857822,60736ED80D74BE30EFF724229EC6AC4E22BC2A669F31102CB433ABAF36BE0971,15
2,15,20,3.010948,803857822,60736ED80D74BE30EFF724229EC6AC4E22BC2A669F31102CB433ABAF36BE0971,15
1,15,20,2.999924,803857822,60736ED80D74BE30EFF724229EC6AC4E22BC2A669F31102CB433ABAF36BE0971,15
3,15,20,3.000849,803857822,60736ED80D74BE30EFF724229EC6AC4E22BC2A669F31102CB433ABAF36BE0971,15
0,16,20,3.003060,803857823,9E5D9AF7A7D772F039C4E935859E382AF81435A341D2B1A17AE7CE1B3ED75FF3,16
4,16,20,3.001160,803857823,9E5D9AF7A7D772F039C4E935859E382AF81435A341D2B1A17AE7CE1B3ED75FF3,16
2,16,20,2.966515,803857823,9E5D9AF7A7D772F039C4E935859E382AF81435A341D2B1A17AE7CE1B3ED75FF3,16
1,16,20,3.001288,803857823,9E5D9AF7A7D772F039C4E935859E382AF81435A341D2B1A17AE7CE1B3ED75FF3,16
3,16,20,3.001841,803857823,9E5D9AF7A7D772F039C4E935859E382AF81435A341D2B1A17AE7CE1B3ED75FF3,16
0,17,20,2.999060,803857830,91ADE6C10E243B067AC703BC8EE42DB9DF89F533B156A3896194576989EB0D46,17
4,17,20,3.000708,803857830,91ADE6C10E243B067AC703BC8EE42DB9DF89F533B156A3896194576989EB0D46,17
2,17,20,2.999865,803857830,91ADE6C10E243B067AC703BC8EE42DB9DF89F533B156A3896194576989EB0D46,17
1,17,20,3.001365,803857830,91ADE6C10E243B067AC703BC8EE42DB9DF89F533B156A3896194576989EB0D46,17
3,17,20,3.001365,803857830,91ADE6C10E243B067AC703BC8EE42DB9DF89F533B156A3896194576989EB0D46,17
0,18,20,3.001314,803857831,71C6C778DD38A8954AF823DA7F4A31080834EAF8589785F2A2A62682ED0EF8F6,18
4,18,20,3.001833,803857831,71C6C778DD38A8954AF823DA7F4A31080834EAF8589785F2A2A62682ED0EF8F6,18
2,18,20,3.004409,803857831,71C6C778DD38A8954AF823DA7F4A31080834EAF8589785F2A2A62682ED0EF8F6,18
1,18,20,3.001480,803857831,71C6C778DD38A8954AF823DA7F4A31080834EAF8589785F2A2A62682ED0EF8F6,18
3,18,20,3.001312,803857831,71C6C778DD38A8954AF823DA7F4A31080834EAF8589785F2A2A62682ED0EF8F6,18
0,19,20,3.001176,803857832,5029071D2217F34335074B699CE83C5E38671BEE71E1CC60A2389D91FC8917BD,19
4,19,20,3.000871,803857832,5029071D2217F34335074B699CE83C5E38671BEE71E1CC60A2389D91FC8917BD,19
2,19,20,3.035659,803857832,5029071D2217F34335074B699CE83C5E38671BEE71E1CC60A2389D91FC8917BD,19
1,19,20,3.001414,803857832,5029071D2217F34335074B699CE83C5E38671BEE71E1CC60A2389D91FC8917BD,19
3,19,20,3.001049,803857832,5029071D2217F34335074B699CE83C5E38671BEE71E1CC60A2389D91FC8917BD,19
0,20,20,3.001439,803857840,D7A3C5256F2B68CFB3777176C3B1C49A43BC24A178FD25660B63830BE1D6652E,20
4,20,20,3.001171,803857840,D7A3C5256F2B68CFB3777176C3B1C49A43BC24A178FD25660B63830BE1D6652E,20
2,20,20,3.008412,803857840,D7A3C5256F2B68CFB3777176C3B1C49A43BC24A178FD25660B63830BE1D6652E,20
1,20,20,3.000823,803857840,D7A3C5256F2B68CFB3777176C3B1C49A43BC24A178FD25660B63830BE1D6652E,20
3,20,20,3.000962,803857840,D7A3C5256F2B68CFB3777176C3B1C49A43BC24A178FD25660B63830BE1D6652E,20
