peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,9,ab2099239978b1d1cc288526bf390eb013b294bcf84f59039b5065a5c566c576,[]
3,0,9,ab2099239978b1d1cc288526bf390eb013b294bcf84f59039b5065a5c566c576,[]
1,3,9,ab2099239978b1d1cc288526bf390eb013b294bcf84f59039b5065a5c566c576,[]
0,3,10,d21d86611ff4a7f8ac3106b2946f4b4099acbdb71b8a4286cb188240c77b2dc1,[]
4,3,10,d21d86611ff4a7f8ac3106b2946f4b4099acbdb71b8a4286cb188240c77b2dc1,[]
2,0,10,d21d86611ff4a7f8ac3106b2946f4b4099acbdb71b8a4286cb188240c77b2dc1,[]
1,0,10,d21d86611ff4a7f8ac3106b2946f4b4099acbdb71b8a4286cb188240c77b2dc1,[]
3,4,10,d21d86611ff4a7f8ac3106b2946f4b4099acbdb71b8a4286cb188240c77b2dc1,[]
0,4,11,377455908af90caa8595870346b73083a22e927f97664a63a16b2711c2b21244,[]
4,3,11,377455908af90caa8595870346b73083a22e927f97664a63a16b2711c2b21244,[]
2,4,11,377455908af90caa8595870346b73083a22e927f97664a63a16b2711c2b21244,[]
1,2,11,377455908af90caa8595870346b73083a22e927f97664a63a16b2711c2b21244,[]
3,4,11,377455908af90caa8595870346b73083a22e927f97664a63a16b2711c2b21244,[]
0,4,12,02e0502f2aade67fb2c36a69232bb757e1459ca35e5c99dc7fd773935d22117b,[]
4,3,12,02e0502f2aade67fb2c36a69232bb757e1459ca35e5c99dc7fd773935d22117b,[]
2,3,12,02e0502f2aade67fb2c36a69232bb757e1459ca35e5c99dc7fd773935d22117b,[]
1,4,12,02e0502f2aade67fb2c36a69232bb757e1459ca35e5c99dc7fd773935d22117b,[]
3,0,12,02e0502f2aade67fb2c36a69232bb757e1459ca35e5c99dc7fd773935d22117b,[]
0,4,13,2d533747893005cefe69d396fdce24c56cacd756a84e2d2fda6200d4da6da454,[]
4,1,13,2d533747893005cefe69d396fdce24c56cacd756a84e2d2fda6200d4da6da454,[]
2,1,13,2d533747893005cefe69d396fdce24c56cacd756a84e2d2fda6200d4da6da454,[]
1,3,13,2d533747893005cefe69d396fdce24c56cacd756a84e2d2fda6200d4da6da454,[]
3,2,13,2d533747893005cefe69d396fdce24c56cacd756a84e2d2fda6200d4da6da454,[]
0,4,14,8638f0fde62f6ec5b58d49372c6f3dc7c3273f5995c665d516601302515777de,[]
4,3,14,8638f0fde62f6ec5b58d49372c6f3dc7c3273f5995c665d516601302515777de,[]
2,4,14,8638f0fde62f6ec5b58d49372c6f3dc7c3273f5995c665d516601302515777de,[]
1,3,14,8638f0fde62f6ec5b58d49372c6f3dc7c3273f5995c665d516601302515777de,[]
3,4,14,8638f0fde62f6ec5b58d49372c6f3dc7c3273f5995c665d516601302515777de,[]
0,4,15,60736ed80d74be30eff724229ec6ac4e22bc2a669f31102cb433abaf36be0971,[]
4,3,15,60736ed80d74be30eff724229ec6ac4e22bc2a669f31102cb433abaf36be0971,[]
2,4,15,60736ed80d74be30eff724229ec6ac4e22bc2a669f31102cb433abaf36be0971,[]
1,4,15,60736ed80d74be30eff724229ec6ac4e22bc2a669f31102cb433abaf36be0971,[]
3,1,15,60736ed80d74be30eff724229ec6ac4e22bc2a669f31102cb433abaf36be0971,[]
0,2,16,9e5d9af7a7d772f039c4e935859e382af81435a341d2b1a17ae7ce1b3ed75ff3,[]
4,0,16,9e5d9af7a7d772f039c4e935859e382af81435a341d2b1a17ae7ce1b3ed75ff3,[]
2,4,16,9e5d9af7a7d772f039c4e935859e382af81435a341d2b1a17ae7ce1b3ed75ff3,[]
1,3,16,9e5d9af7a7d772f039c4e935859e382af81435a341d2b1a17ae7ce1b3ed75ff3,[]
3,1,16,9e5d9af7a7d772f039c4e935859e382af81435a341d2b1a17ae7ce1b3ed75ff3,[]
0,4,17,91ade6c10e243b067ac703bc8ee42db9df89f533b156a3896194576989eb0d46,[]
4,3,17,91ade6c10e243b067ac703bc8ee42db9df89f533b156a3896194576989eb0d46,[]
2,4,17,91ade6c10e243b067ac703bc8ee42db9df89f533b156a3896194576989eb0d46,[]
1,4,17,91ade6c10e243b067ac703bc8ee42db9df89f533b156a3896194576989eb0d46,[]
3,2,17,91ade6c10e243b067ac703bc8ee42db9df89f533b156a3896194576989eb0d46,[]
0,3,18,71c6c778dd38a8954af823da7f4a31080834eaf8589785f2a2a62682ed0ef8f6,[]
4,0,18,71c6c778dd38a8954af823da7f4a31080834eaf8589785f2a2a62682ed0ef8f6,[]
2,4,18,71c6c778dd38a8954af823da7f4a31080834eaf8589785f2a2a62682ed0ef8f6,[]
1,4,18,71c6c778dd38a8954af823da7f4a31080834eaf8589785f2a2a62682ed0ef8f6,[]
3,4,18,71c6c778dd38a8954af823da7f4a31080834eaf8589785f2a2a62682ed0ef8f6,[]
0,4,19,5029071d2217f34335074b699ce83c5e38671bee71e1cc60a2389d91fc8917bd,[]
4,0,19,5029071d2217f34335074b699ce83c5e38671bee71e1cc60a2389d91fc8917bd,[]
2,4,19,5029071d2217f34335074b699ce83c5e38671bee71e1cc60a2389d91fc8917bd,[]
1,3,19,5029071d2217f34335074b699ce83c5e38671bee71e1cc60a2389d91fc8917bd,[]
3,1,19,5029071d2217f34335074b699ce83c5e38671bee71e1cc60a2389d91fc8917bd,[]
0,3,20,d7a3c5256f2b68cfb3777176c3b1c49a43bc24a178fd25660b63830be1d6652e,[]
4,3,20,d7a3c5256f2b68cfb3777176c3b1c49a43bc24a178fd25660b63830be1d6652e,[]
2,4,20,d7a3c5256f2b68cfb3777176c3b1c49a43bc24a178fd25660b63830be1d6652e,[]
1,4,20,d7a3c5256f2b68cfb3777176c3b1c49a43bc24a178fd25660b63830be1d6652e,[]
3,4,20,d7a3c5256f2b68cfb3777176c3b1c49a43bc24a178fd25660b63830be1d6652e,[]
