ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,F12361E05FBF14658CAE11E6AD8B5F71895A804F1573028C94067D10339DC7BE,"['D669D8DCBFF9FAC9729EFFF6A4E5C8C6D97EA60681DBBDFBD30815100C913E4F', 'EEEFB47D9DCF6FE162545B65C4B3582E86165FD515D307B0575ADF2A5CDE6D75', 'F1FFBEA68719FFA5C43806FF4E25C0FDBC2DF113CF1C3B2FEDA7CED26EDE9794']"
5,3,True,F12361E05FBF14658CAE11E6AD8B5F71895A804F1573028C94067D10339DC7BE,"['D669D8DCBFF9FAC9729EFFF6A4E5C8C6D97EA60681DBBDFBD30815100C913E4F', 'EEEFB47D9DCF6FE162545B65C4B3582E86165FD515D307B0575ADF2A5CDE6D75', 'F1FFBEA68719FFA5C43806FF4E25C0FDBC2DF113CF1C3B2FEDA7CED26EDE9794']"
5,4,True,F12361E05FBF14658CAE11E6AD8B5F71895A804F1573028C94067D10339DC7BE,"['D669D8DCBFF9FAC9729EFFF6A4E5C8C6D97EA60681DBBDFBD30815100C913E4F', 'EEEFB47D9DCF6FE162545B65C4B3582E86165FD515D307B0575ADF2A5CDE6D75', 'F1FFBEA68719FFA5C43806FF4E25C0FDBC2DF113CF1C3B2FEDA7CED26EDE9794']"
6,0,True,4E0F14F30F57FF2080327C19B1D1F977E19159423B262315A073A78D2DE9B147,[]
6,1,True,4E0F14F30F57FF2080327C19B1D1F977E19159423B262315A073A78D2DE9B147,[]
6,2,True,4E0F14F30F57FF2080327C19B1D1F977E19159423B262315A073A78D2DE9B147,[]
6,3,True,4E0F14F30F57FF2080327C19B1D1F977E19159423B262315A073A78D2DE9B147,[]
6,4,True,4E0F14F30F57FF2080327C19B1D1F977E19159423B262315A073A78D2DE9B147,[]
7,0,True,52E5590B9CAB6184C9901594AEDDD81D9AC0E174C3270EA6FF9B0CEDAA4D112B,[]
7,1,True,52E5590B9CAB6184C9901594AEDDD81D9AC0E174C3270EA6FF9B0CEDAA4D112B,[]
7,2,True,52E5590B9CAB6184C9901594AEDDD81D9AC0E174C3270EA6FF9B0CEDAA4D112B,[]
7,3,True,52E5590B9CAB6184C9901594AEDDD81D9AC0E174C3270EA6FF9B0CEDAA4D112B,[]
7,4,True,52E5590B9CAB6184C9901594AEDDD81D9AC0E174C3270EA6FF9B0CEDAA4D112B,[]
8,0,True,B297DA420DD9552C5F1315AED050376958A2D20B671D2D8C0F65CE92D74FC8F0,['68C6444380F7666ECFDF2F4DC97933F8C23C2AD66E5D0B129BD6553BD7162911']
8,1,True,B297DA420DD9552C5F1315AED050376958A2D20B671D2D8C0F65CE92D74FC8F0,['68C6444380F7666ECFDF2F4DC97933F8C23C2AD66E5D0B129BD6553BD7162911']
8,2,True,B297DA420DD9552C5F1315AED050376958A2D20B671D2D8C0F65CE92D74FC8F0,['68C6444380F7666ECFDF2F4DC97933F8C23C2AD66E5D0B129BD6553BD7162911']
8,3,True,B297DA420DD9552C5F1315AED050376958A2D20B671D2D8C0F65CE92D74FC8F0,['68C6444380F7666ECFDF2F4DC97933F8C23C2AD66E5D0B129BD6553BD7162911']
8,4,True,B297DA420DD9552C5F1315AED050376958A2D20B671D2D8C0F65CE92D74FC8F0,['68C6444380F7666ECFDF2F4DC97933F8C23C2AD66E5D0B129BD6553BD7162911']
9,0,True,F2D007415D7004821EEC5487E3C372F2422525DBE027CAF8F375C3ECD9E624F6,[]
9,1,True,F2D007415D7004821EEC5487E3C372F2422525DBE027CAF8F375C3ECD9E624F6,[]
9,2,True,F2D007415D7004821EEC5487E3C372F2422525DBE027CAF8F375C3ECD9E624F6,[]
9,3,True,F2D007415D7004821EEC5487E3C372F2422525DBE027CAF8F375C3ECD9E624F6,[]
9,4,True,F2D007415D7004821EEC5487E3C372F2422525DBE027CAF8F375C3ECD9E624F6,[]
10,0,True,90B6A620AF396475A63736AF5594497EEF314BDA8A7EBE725E77060C00893F28,[]
10,1,True,90B6A620AF396475A63736AF5594497EEF314BDA8A7EBE725E77060C00893F28,[]
10,2,True,90B6A620AF396475A63736AF5594497EEF314BDA8A7EBE725E77060C00893F28,[]
10,3,True,90B6A620AF396475A63736AF5594497EEF314BDA8A7EBE725E77060C00893F28,[]
10,4,True,90B6A620AF396475A63736AF5594497EEF314BDA8A7EBE725E77060C00893F28,[]
11,0,True,B2E0ECAD9588C641980FFCE93950A51F8A2881468CF2C401B5510A7835187DFF,[]
11,1,True,B2E0ECAD9588C641980FFCE93950A51F8A2881468CF2C401B5510A7835187DFF,[]
11,2,True,B2E0ECAD9588C641980FFCE93950A51F8A2881468CF2C401B5510A7835187DFF,[]
11,3,True,B2E0ECAD9588C641980FFCE93950A51F8A2881468CF2C401B5510A7835187DFF,[]
11,4,True,B2E0ECAD9588C641980FFCE93950A51F8A2881468CF2C401B5510A7835187DFF,[]
12,0,True,3AB1B031B9B432EAB6E7A471C73BE465C3C48171F78AEA9A8471B51737822CB8,[]
12,1,True,3AB1B031B9B432EAB6E7A471C73BE465C3C48171F78AEA9A8471B51737822CB8,[]
12,2,True,3AB1B031B9B432EAB6E7A471C73BE465C3C48171F78AEA9A8471B51737822CB8,[]
12,3,True,3AB1B031B9B432EAB6E7A471C73BE465C3C48171F78AEA9A8471B51737822CB8,[]
12,4,True,3AB1B031B9B432EAB6E7A471C73BE465C3C48171F78AEA9A8471B51737822CB8,[]
13,0,True,3A57B84CF1D228B072DEE60CB52ACB3944B95FCC60FDCCC0884F1E425A5ABBBF,[]
13,1,True,3A57B84CF1D228B072DEE60CB52ACB3944B95FCC60FDCCC0884F1E425A5ABBBF,[]
13,2,True,3A57B84CF1D228B072DEE60CB52ACB3944B95FCC60FDCCC0884F1E425A5ABBBF,[]
13,3,True,3A57B84CF1D228B072DEE60CB52ACB3944B95FCC60FDCCC0884F1E425A5ABBBF,[]
13,4,True,3A57B84CF1D228B072DEE60CB52ACB3944B95FCC60FDCCC0884F1E425A5ABBBF,[]
14,0,True,54AF97569C252CEA2C7B2EE8C39CAEA28C87498DBC6F91758A364E40ED45A626,[]
14,1,True,54AF97569C252CEA2C7B2EE8C39CAEA28C87498DBC6F91758A364E40ED45A626,[]
14,2,True,54AF97569C252CEA2C7B2EE8C39CAEA28C87498DBC6F91758A364E40ED45A626,[]
14,3,True,54AF97569C252CEA2C7B2EE8C39CAEA28C87498DBC6F91758A364E40ED45A626,[]
14,4,True,54AF97569C252CEA2C7B2EE8C39CAEA28C87498DBC6F91758A364E40ED45A626,[]
15,0,True,7E0309479F30DF37CA674428D1EE73AFF595DDF9B50B7C236746DA4BDA0EBB9C,[]
15,1,True,7E0309479F30DF37CA674428D1EE73AFF595DDF9B50B7C236746DA4BDA0EBB9C,[]
15,2,True,7E0309479F30DF37CA674428D1EE73AFF595DDF9B50B7C236746DA4BDA0EBB9C,[]
15,3,True,7E0309479F30DF37CA674428D1EE73AFF595DDF9B50B7C236746DA4BDA0EBB9C,[]
15,4,True,7E0309479F30DF37CA674428D1EE73AFF595DDF9B50B7C236746DA4BDA0EBB9C,[]
16,0,True,127F32C9EFE38D265262F15239BD8572C3E9DB2339257216696402A43D9F7D69,[]
16,1,True,127F32C9EFE38D265262F15239BD8572C3E9DB2339257216696402A43D9F7D69,[]
16,2,True,127F32C9EFE38D265262F15239BD8572C3E9DB2339257216696402A43D9F7D69,[]
16,3,True,127F32C9EFE38D265262F15239BD8572C3E9DB2339257216696402A43D9F7D69,[]
16,4,True,127F32C9EFE38D265262F15239BD8572C3E9DB2339257216696402A43D9F7D69,[]
17,0,True,0544481318ECA59711B92277636B25FCC394D0FF53B2B1CC8E33C921CAC4D176,[]
17,1,True,0544481318ECA59711B92277636B25FCC394D0FF53B2B1CC8E33C921CAC4D176,[]
17,2,True,0544481318ECA59711B92277636B25FCC394D0FF53B2B1CC8E33C921CAC4D176,[]
17,3,True,0544481318ECA59711B92277636B25FCC394D0FF53B2B1CC8E33C921CAC4D176,[]
17,4,True,0544481318ECA59711B92277636B25FCC394D0FF53B2B1CC8E33C921CAC4D176,[]
18,0,True,45D240A87492812BB2752F5D9B659CE589A2AD4820E9E785C727FC40B401AD26,[]
18,1,True,45D240A87492812BB2752F5D9B659CE589A2AD4820E9E785C727FC40B401AD26,[]
18,2,True,45D240A87492812BB2752F5D9B659CE589A2AD4820E9E785C727FC40B401AD26,[]
18,3,True,45D240A87492812BB2752F5D9B659CE589A2AD4820E9E785C727FC40B401AD26,[]
18,4,True,45D240A87492812BB2752F5D9B659CE589A2AD4820E9E785C727FC40B401AD26,[]
19,0,True,AB245F2E6FCE432F8615E37549B72DE0C42B58D8D8F3DCDE1B471F1171F7D754,[]
19,1,True,AB245F2E6FCE432F8615E37549B72DE0C42B58D8D8F3DCDE1B471F1171F7D754,[]
19,2,True,AB245F2E6FCE432F8615E37549B72DE0C42B58D8D8F3DCDE1B471F1171F7D754,[]
19,3,True,AB245F2E6FCE432F8615E37549B72DE0C42B58D8D8F3DCDE1B471F1171F7D754,[]
19,4,True,AB245F2E6FCE432F8615E37549B72DE0C42B58D8D8F3DCDE1B471F1171F7D754,[]
20,0,True,DC81AF4B152ED46412A0C1768DDC91D1ACD617A2D0609637BA2C00CC3FDB300A,[]
20,1,True,DC81AF4B152ED46412A0C1768DDC91D1ACD617A2D0609637BA2C00CC3FDB300A,[]
20,2,True,DC81AF4B152ED46412A0C1768DDC91D1ACD617A2D0609637BA2C00CC3FDB300A,[]
20,3,True,DC81AF4B152ED46412A0C1768DDC91D1ACD617A2D0609637BA2C00CC3FDB300A,[]
20,4,True,DC81AF4B152ED46412A0C1768DDC91D1ACD617A2D0609637BA2C00CC3FDB300A,[]
validated-21,0,True,C08FA017CD78ABD62731AD4E4A901C85750E2977380D2FCBCF59BE25047440DD,[]
validated-21,1,True,C08FA017CD78ABD62731AD4E4A901C85750E2977380D2FCBCF59BE25047440DD,[]
validated-21,2,True,C08FA017CD78ABD62731AD4E4A901C85750E2977380D2FCBCF59BE25047440DD,[]
validated-20,3,True,DC81AF4B152ED46412A0C1768DDC91D1ACD617A2D0609637BA2C00CC3FDB300A,[]
validated-21,4,True,C08FA017CD78ABD62731AD4E4A901C85750E2977380D2FCBCF59BE25047440DD,[]
