node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.006372,803891400,3A57B84CF1D228B072DEE60CB52ACB3944B95FCC60FDCCC0884F1E425A5ABBBF,13
0,13,20,3.001066,803891400,3A57B84CF1D228B072DEE60CB52ACB3944B95FCC60FDCCC0884F1E425A5ABBBF,13
2,13,20,3.000113,803891400,3A57B84CF1D228B072DEE60CB52ACB3944B95FCC60FDCCC0884F1E425A5ABBBF,13
1,13,20,3.000094,803891400,3A57B84CF1D228B072DEE60CB52ACB3944B95FCC60FDCCC0884F1E425A5ABBBF,13
4,13,20,3.000347,803891400,3A57B84CF1D228B072DEE60CB52ACB3944B95FCC60FDCCC0884F1E425A5ABBBF,13
3,14,20,3.001670,803891401,54AF97569C252CEA2C7B2EE8C39CAEA28C87498DBC6F91758A364E40ED45A626,14
0,14,20,3.001025,803891401,54AF97569C252CEA2C7B2EE8C39CAEA28C87498DBC6F91758A364E40ED45A626,14
2,14,20,3.019109,803891401,54AF97569C252CEA2C7B2EE8C39CAEA28C87498DBC6F91758A364E40ED45A626,14
1,14,20,3.001253,803891401,54AF97569C252CEA2C7B2EE8C39CAEA28C87498DBC6F91758A364E40ED45A626,14
4,14,20,3.001327,803891401,54AF97569C252CEA2C7B2EE8C39CAEA28C87498DBC6F91758A364E40ED45A626,14
3,15,20,3.000418,803891402,7E0309479F30DF37CA674428D1EE73AFF595DDF9B50B7C236746DA4BDA0EBB9C,15
0,15,20,3.001927,803891402,7E0309479F30DF37CA674428D1EE73AFF595DDF9B50B7C236746DA4BDA0EBB9C,15
2,15,20,3.016609,803891402,7E0309479F30DF37CA674428D1EE73AFF595DDF9B50B7C236746DA4BDA0EBB9C,15
1,15,20,3.000885,803891402,7E0309479F30DF37CA674428D1EE73AFF595DDF9B50B7C236746DA4BDA0EBB9C,15
4,15,20,3.001445,803891402,7E0309479F30DF37CA674428D1EE73AFF595DDF9B50B7C236746DA4BDA0EBB9C,15
3,16,20,3.001300,803891410,127F32C9EFE38D265262F15239BD8572C3E9DB2339257216696402A43D9F7D69,16
0,16,20,3.002133,803891410,127F32C9EFE38D265262F15239BD8572C3E9DB2339257216696402A43D9F7D69,16
2,16,20,3.003382,803891410,127F32C9EFE38D265262F15239BD8572C3E9DB2339257216696402A43D9F7D69,16
1,16,20,3.001442,803891410,127F32C9EFE38D265262F15239BD8572C3E9DB2339257216696402A43D9F7D69,16
4,16,20,3.000384,803891410,127F32C9EFE38D265262F15239BD8572C3E9DB2339257216696402A43D9F7D69,16
3,17,20,3.002183,803891411,0544481318ECA59711B92277636B25FCC394D0FF53B2B1CC8E33C921CAC4D176,17
0,17,20,3.001944,803891411,0544481318ECA59711B92277636B25FCC394D0FF53B2B1CC8E33C921CAC4D176,17
2,17,20,3.013216,803891411,0544481318ECA59711B92277636B25FCC394D0FF53B2B1CC8E33C921CAC4D176,17
1,17,20,3.005304,803891411,0544481318ECA59711B92277636B25FCC394D0FF53B2B1CC8E33C921CAC4D176,17
4,17,20,3.001693,803891411,0544481318ECA59711B92277636B25FCC394D0FF53B2B1CC8E33C921CAC4D176,17
3,18,20,3.001147,803891412,45D240A87492812BB2752F5D9B659CE589A2AD4820E9E785C727FC40B401AD26,18
0,18,20,2.999858,803891412,45D240A87492812BB2752F5D9B659CE589A2AD4820E9E785C727FC40B401AD26,18
2,18,20,2.953920,803891412,45D240A87492812BB2752F5D9B659CE589A2AD4820E9E785C727FC40B401AD26,18
1,18,20,2.996743,803891412,45D240A87492812BB2752F5D9B659CE589A2AD4820E9E785C727FC40B401AD26,18
4,18,20,3.001186,803891412,45D240A87492812BB2752F5D9B659CE589A2AD4820E9E785C727FC40B401AD26,18
3,19,20,3.001143,803891413,AB245F2E6FCE432F8615E37549B72DE0C42B58D8D8F3DCDE1B471F1171F7D754,19
0,19,20,3.001371,803891413,AB245F2E6FCE432F8615E37549B72DE0C42B58D8D8F3DCDE1B471F1171F7D754,19
2,19,20,3.000472,803891413,AB245F2E6FCE432F8615E37549B72DE0C42B58D8D8F3DCDE1B471F1171F7D754,19
1,19,20,3.001391,803891413,AB245F2E6FCE432F8615E37549B72DE0C42B58D8D8F3DCDE1B471F1171F7D754,19
4,19,20,3.001172,803891413,AB245F2E6FCE432F8615E37549B72DE0C42B58D8D8F3DCDE1B471F1171F7D754,19
3,20,20,3.002578,803891420,DC81AF4B152ED46412A0C1768DDC91D1ACD617A2D0609637BA2C00CC3FDB300A,20
0,20,20,3.000932,803891420,DC81AF4B152ED46412A0C1768DDC91D1ACD617A2D0609637BA2C00CC3FDB300A,20
2,20,20,3.022375,803891420,DC81AF4B152ED46412A0C1768DDC91D1ACD617A2D0609637BA2C00CC3FDB300A,20
1,20,20,3.002764,803891420,DC81AF4B152ED46412A0C1768DDC91D1ACD617A2D0609637BA2C00CC3FDB300A,20
4,20,20,3.002937,803891420,DC81AF4B152ED46412A0C1768DDC91D1ACD617A2D0609637BA2C00CC3FDB300A,20
