peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,5,f12361e05fbf14658cae11e6ad8b5f71895a804f1573028c94067d10339dc7be,"['D669D8DCBFF9FAC9729EFFF6A4E5C8C6D97EA60681DBBDFBD30815100C913E4F', 'EEEFB47D9DCF6FE162545B65C4B3582E86165FD515D307B0575ADF2A5CDE6D75', 'F1FFBEA68719FFA5C43806FF4E25C0FDBC2DF113CF1C3B2FEDA7CED26EDE9794']"
1,4,6,4e0f14f30f57ff2080327c19b1d1f977e19159423b262315a073a78d2de9b147,[]
0,4,6,4e0f14f30f57ff2080327c19b1d1f977e19159423b262315a073a78d2de9b147,[]
4,3,5,f12361e05fbf14658cae11e6ad8b5f71895a804f1573028c94067d10339dc7be,"['D669D8DCBFF9FAC9729EFFF6A4E5C8C6D97EA60681DBBDFBD30815100C913E4F', 'EEEFB47D9DCF6FE162545B65C4B3582E86165FD515D307B0575ADF2A5CDE6D75', 'F1FFBEA68719FFA5C43806FF4E25C0FDBC2DF113CF1C3B2FEDA7CED26EDE9794']"
2,1,6,4e0f14f30f57ff2080327c19b1d1f977e19159423b262315a073a78d2de9b147,[]
3,4,6,4e0f14f30f57ff2080327c19b1d1f977e19159423b262315a073a78d2de9b147,[]
4,3,6,4e0f14f30f57ff2080327c19b1d1f977e19159423b262315a073a78d2de9b147,[]
1,3,7,c1b8328a4aff336e0d99bfae3ab9f0e649f301d4db94584a5aea405476dc3a94,[]
2,3,7,52e5590b9cab6184c9901594aeddd81d9ac0e174c3270ea6ff9b0cedaa4d112b,[]
3,4,7,52e5590b9cab6184c9901594aeddd81d9ac0e174c3270ea6ff9b0cedaa4d112b,[]
0,4,7,52e5590b9cab6184c9901594aeddd81d9ac0e174c3270ea6ff9b0cedaa4d112b,[]
4,3,7,52e5590b9cab6184c9901594aeddd81d9ac0e174c3270ea6ff9b0cedaa4d112b,[]
3,2,8,b297da420dd9552c5f1315aed050376958a2d20b671d2d8c0f65ce92d74fc8f0,['68C6444380F7666ECFDF2F4DC97933F8C23C2AD66E5D0B129BD6553BD7162911']
0,3,8,b297da420dd9552c5f1315aed050376958a2d20b671d2d8c0f65ce92d74fc8f0,['68C6444380F7666ECFDF2F4DC97933F8C23C2AD66E5D0B129BD6553BD7162911']
2,1,8,b297da420dd9552c5f1315aed050376958a2d20b671d2d8c0f65ce92d74fc8f0,['68C6444380F7666ECFDF2F4DC97933F8C23C2AD66E5D0B129BD6553BD7162911']
3,2,9,f2d007415d7004821eec5487e3c372f2422525dbe027caf8f375c3ecd9e624f6,[]
1,0,8,b297da420dd9552c5f1315aed050376958a2d20b671d2d8c0f65ce92d74fc8f0,['68C6444380F7666ECFDF2F4DC97933F8C23C2AD66E5D0B129BD6553BD7162911']
0,3,9,f2d007415d7004821eec5487e3c372f2422525dbe027caf8f375c3ecd9e624f6,[]
2,4,9,f2d007415d7004821eec5487e3c372f2422525dbe027caf8f375c3ecd9e624f6,[]
4,3,8,b297da420dd9552c5f1315aed050376958a2d20b671d2d8c0f65ce92d74fc8f0,['68C6444380F7666ECFDF2F4DC97933F8C23C2AD66E5D0B129BD6553BD7162911']
3,2,10,90b6a620af396475a63736af5594497eef314bda8a7ebe725e77060c00893f28,[]
1,3,9,f2d007415d7004821eec5487e3c372f2422525dbe027caf8f375c3ecd9e624f6,[]
0,4,10,90b6a620af396475a63736af5594497eef314bda8a7ebe725e77060c00893f28,[]
2,3,10,90b6a620af396475a63736af5594497eef314bda8a7ebe725e77060c00893f28,[]
4,1,9,f2d007415d7004821eec5487e3c372f2422525dbe027caf8f375c3ecd9e624f6,[]
1,4,10,90b6a620af396475a63736af5594497eef314bda8a7ebe725e77060c00893f28,[]
3,2,11,b2e0ecad9588c641980ffce93950a51f8a2881468cf2c401b5510a7835187dff,[]
0,4,11,b2e0ecad9588c641980ffce93950a51f8a2881468cf2c401b5510a7835187dff,[]
4,0,10,90b6a620af396475a63736af5594497eef314bda8a7ebe725e77060c00893f28,[]
2,4,11,b2e0ecad9588c641980ffce93950a51f8a2881468cf2c401b5510a7835187dff,[]
1,0,11,b2e0ecad9588c641980ffce93950a51f8a2881468cf2c401b5510a7835187dff,[]
4,2,11,b2e0ecad9588c641980ffce93950a51f8a2881468cf2c401b5510a7835187dff,[]
3,1,12,3ab1b031b9b432eab6e7a471c73be465c3c48171f78aea9a8471b51737822cb8,[]
0,3,12,3ab1b031b9b432eab6e7a471c73be465c3c48171f78aea9a8471b51737822cb8,[]
2,3,12,3ab1b031b9b432eab6e7a471c73be465c3c48171f78aea9a8471b51737822cb8,[]
1,3,12,3ab1b031b9b432eab6e7a471c73be465c3c48171f78aea9a8471b51737822cb8,[]
4,1,12,3ab1b031b9b432eab6e7a471c73be465c3c48171f78aea9a8471b51737822cb8,[]
3,2,13,3a57b84cf1d228b072dee60cb52acb3944b95fcc60fdccc0884f1e425a5abbbf,[]
0,4,13,3a57b84cf1d228b072dee60cb52acb3944b95fcc60fdccc0884f1e425a5abbbf,[]
2,1,13,3a57b84cf1d228b072dee60cb52acb3944b95fcc60fdccc0884f1e425a5abbbf,[]
1,3,13,3a57b84cf1d228b072dee60cb52acb3944b95fcc60fdccc0884f1e425a5abbbf,[]
4,3,13,3a57b84cf1d228b072dee60cb52acb3944b95fcc60fdccc0884f1e425a5abbbf,[]
3,4,14,54af97569c252cea2c7b2ee8c39caea28c87498dbc6f91758a364e40ed45a626,[]
0,4,14,54af97569c252cea2c7b2ee8c39caea28c87498dbc6f91758a364e40ed45a626,[]
2,1,14,54af97569c252cea2c7b2ee8c39caea28c87498dbc6f91758a364e40ed45a626,[]
1,3,14,54af97569c252cea2c7b2ee8c39caea28c87498dbc6f91758a364e40ed45a626,[]
4,1,14,54af97569c252cea2c7b2ee8c39caea28c87498dbc6f91758a364e40ed45a626,[]
3,4,15,7e0309479f30df37ca674428d1ee73aff595ddf9b50b7c236746da4bda0ebb9c,[]
0,4,15,7e0309479f30df37ca674428d1ee73aff595ddf9b50b7c236746da4bda0ebb9c,[]
2,3,15,7e0309479f30df37ca674428d1ee73aff595ddf9b50b7c236746da4bda0ebb9c,[]
1,3,15,7e0309479f30df37ca674428d1ee73aff595ddf9b50b7c236746da4bda0ebb9c,[]
4,3,15,7e0309479f30df37ca674428d1ee73aff595ddf9b50b7c236746da4bda0ebb9c,[]
3,2,16,127f32c9efe38d265262f15239bd8572c3e9db2339257216696402a43d9f7d69,[]
0,4,16,127f32c9efe38d265262f15239bd8572c3e9db2339257216696402a43d9f7d69,[]
2,3,16,127f32c9efe38d265262f15239bd8572c3e9db2339257216696402a43d9f7d69,[]
1,4,16,127f32c9efe38d265262f15239bd8572c3e9db2339257216696402a43d9f7d69,[]
4,3,16,127f32c9efe38d265262f15239bd8572c3e9db2339257216696402a43d9f7d69,[]
3,2,17,0544481318eca59711b92277636b25fcc394d0ff53b2b1cc8e33c921cac4d176,[]
0,4,17,0544481318eca59711b92277636b25fcc394d0ff53b2b1cc8e33c921cac4d176,[]
2,4,17,0544481318eca59711b92277636b25fcc394d0ff53b2b1cc8e33c921cac4d176,[]
1,4,17,0544481318eca59711b92277636b25fcc394d0ff53b2b1cc8e33c921cac4d176,[]
4,3,17,0544481318eca59711b92277636b25fcc394d0ff53b2b1cc8e33c921cac4d176,[]
3,2,18,45d240a87492812bb2752f5d9b659ce589a2ad4820e9e785c727fc40b401ad26,[]
0,4,18,45d240a87492812bb2752f5d9b659ce589a2ad4820e9e785c727fc40b401ad26,[]
2,3,18,45d240a87492812bb2752f5d9b659ce589a2ad4820e9e785c727fc40b401ad26,[]
1,3,18,45d240a87492812bb2752f5d9b659ce589a2ad4820e9e785c727fc40b401ad26,[]
4,3,18,45d240a87492812bb2752f5d9b659ce589a2ad4820e9e785c727fc40b401ad26,[]
3,2,19,ab245f2e6fce432f8615e37549b72de0c42b58d8d8f3dcde1b471f1171f7d754,[]
0,3,19,ab245f2e6fce432f8615e37549b72de0c42b58d8d8f3dcde1b471f1171f7d754,[]
2,3,19,ab245f2e6fce432f8615e37549b72de0c42b58d8d8f3dcde1b471f1171f7d754,[]
1,2,19,ab245f2e6fce432f8615e37549b72de0c42b58d8d8f3dcde1b471f1171f7d754,[]
4,0,19,ab245f2e6fce432f8615e37549b72de0c42b58d8d8f3dcde1b471f1171f7d754,[]
3,4,20,dc81af4b152ed46412a0c1768ddc91d1acd617a2d0609637ba2c00cc3fdb300a,[]
0,4,20,dc81af4b152ed46412a0c1768ddc91d1acd617a2d0609637ba2c00cc3fdb300a,[]
2,3,20,dc81af4b152ed46412a0c1768ddc91d1acd617a2d0609637ba2c00cc3fdb300a,[]
1,0,20,dc81af4b152ed46412a0c1768ddc91d1acd617a2d0609637ba2c00cc3fdb300a,[]
4,3,20,dc81af4b152ed46412a0c1768ddc91d1acd617a2d0609637ba2c00cc3fdb300a,[]
